timestamp,value
1559343173,290420323757
1559343174,290420323757
1559343175,290421927612
1559343176,290421927612
1559343177,290421927612
1559343178,290421927612
1559343179,290421927612
1559343180,290427751078
1559343181,290427751078
1559343182,290427751078
1559343183,290427751078
1559343184,290427751078
1559343185,290434259007
1559343186,290434259007
1559343187,290434259007
1559343188,290434259007
1559343189,290434259007
1559343190,290441211378
1559343191,290441211378
1559343192,290441211378
1559343193,290441211378
1559343194,290441211378
1559343195,290447409720
1559343196,290447409720
1559343197,290447409720
1559343198,290447409720
1559343199,290447409720
1559343200,290454459604
1559343201,290454459604
1559343202,290454459604
1559343203,290454459604
1559343204,290454459604
1559343205,290461422531
1559343206,290461422531
1559343207,290461422531
1559343208,290461422531
1559343209,290461422531
1559343210,290468371001
1559343211,290468371001
1559343212,290468371001
1559343213,290468371001
1559343214,290468371001
1559343215,290476080328
1559343216,290476080328
1559343217,290476080328
1559343218,290476080328
1559343219,290476080328
1559343220,290483757793
1559343221,290483757793
1559343222,290483757793
1559343223,290483757793
1559343224,290483757793
1559343225,290490817574
1559343226,290490817574
1559343227,290490817574
1559343228,290490817574
1559343229,290490817574
1559343230,290498278113
1559343231,290498278113
1559343232,290498278113
1559343233,290498278113
1559343234,290498278113
1559343235,290506076455
1559343236,290506076455
1559343237,290506076455
1559343238,290506076455
1559343239,290506076455
1559343240,290513676863
1559343241,290513676863
1559343242,290513676863
1559343243,290513676863
1559343244,290513676863
1559343245,290521720803
1559343246,290521720803
1559343247,290521720803
1559343248,290521720803
1559343249,290521720803
1559343250,290529673425
1559343251,290529673425
1559343252,290529673425
1559343253,290529673425
1559343254,290529673425
1559343255,290537616923
1559343256,290537616923
1559343257,290537616923
1559343258,290537616923
1559343259,290537616923
1559343260,290545121462
1559343261,290545121462
1559343262,290545121462
1559343263,290545121462
1559343264,290545121462
1559343265,290552595018
1559343266,290552595018
1559343267,290552595018
1559343268,290552595018
1559343269,290552595018
1559343270,290560206044
1559343271,290560206044
1559343272,290560206044
1559343273,290560206044
1559343274,290560206044
1559343275,290567720887
1559343276,290567720887
1559343277,290567720887
1559343278,290567720887
1559343279,290567720887
1559343280,290575405928
1559343281,290575405928
1559343282,290575405928
1559343283,290575405928
1559343284,290575405928
1559343285,290583023735
1559343286,290583023735
1559343287,290583023735
1559343288,290583023735
1559343289,290583023735
1559343290,290590926324
1559343291,290590926324
1559343292,290590926324
1559343293,290590926324
1559343294,290590926324
1559343295,290598380206
1559343296,290598380206
1559343297,290598380206
1559343298,290598380206
1559343299,290598380206
1559343300,290606061827
1559343301,290606061827
1559343302,290606061827
1559343303,290606061827
1559343304,290606061827
1559343305,290613549717
1559343306,290613549717
1559343307,290613549717
1559343308,290613549717
1559343309,290613549717
1559343310,290621079993
1559343311,290621079993
1559343312,290621079993
1559343313,290621079993
1559343314,290621079993
1559343315,290628533110
1559343316,290628533110
1559343317,290628533110
1559343318,290628533110
1559343319,290628533110
1559343320,290635636779
1559343321,290635636779
1559343322,290635636779
1559343323,290635636779
1559343324,290635636779
1559343325,290643020052
1559343326,290643020052
1559343327,290643020052
1559343328,290643020052
1559343329,290643020052
1559343330,290650374916
1559343331,290650374916
1559343332,290650374916
1559343333,290650374916
1559343334,290650374916
1559343335,290657573852
1559343336,290657573852
1559343337,290657573852
1559343338,290657573852
1559343339,290657573852
1559343340,290664508855
1559343341,290664508855
1559343342,290664508855
1559343343,290664508855
1559343344,290664508855
1559343345,290671842492
1559343346,290671842492
1559343347,290671842492
1559343348,290671842492
1559343349,290671842492
1559343350,290678955952
1559343351,290678955952
1559343352,290678955952
1559343353,290678955952
1559343354,290678955952
1559343355,290686435897
1559343356,290686435897
1559343357,290686435897
1559343358,290686435897
1559343359,290686435897
1559343360,290694129045
1559343361,290694129045
1559343362,290694129045
1559343363,290694129045
1559343364,290694129045
1559343365,290701929336
1559343366,290701929336
1559343367,290701929336
1559343368,290701929336
1559343369,290701929336
1559343370,290709675967
1559343371,290709675967
1559343372,290709675967
1559343373,290709675967
1559343374,290709675967
1559343375,290717167303
1559343376,290717167303
1559343377,290717167303
1559343378,290717167303
1559343379,290717167303
1559343380,290724713161
1559343381,290724713161
1559343382,290724713161
1559343383,290724713161
1559343384,290724713161
1559343385,290732643839
1559343386,290732643839
1559343387,290732643839
1559343388,290732643839
1559343389,290732643839
1559343390,290740582985
1559343391,290740582985
1559343392,290740582985
1559343393,290740582985
1559343394,290740582985
1559343395,290747499471
1559343396,290747499471
1559343397,290747499471
1559343398,290747499471
1559343399,290747499471
1559343400,290755000864
1559343401,290755000864
1559343402,290755000864
1559343403,290755000864
1559343404,290755000864
1559343405,290762639766
1559343406,290762639766
