timestamp,value
1559343173,1512165376
1559343174,1512165376
1559343175,1512165376
1559343176,1512165376
1559343177,1512165376
1559343178,1512165376
1559343179,1512165376
1559343180,1512165376
1559343181,1512165376
1559343182,1512165376
1559343183,1512165376
1559343184,1512165376
1559343185,1512165376
1559343186,1512165376
1559343187,1512165376
1559343188,1512165376
1559343189,1512148992
1559343190,1512148992
1559343191,1512148992
1559343192,1512148992
1559343193,1512148992
1559343194,1512148992
1559343195,1512148992
1559343196,1512148992
1559343197,1512148992
1559343198,1512148992
1559343199,1512148992
1559343200,1512148992
1559343201,1512148992
1559343202,1512148992
1559343203,1512148992
1559343204,1512165376
1559343205,1512165376
1559343206,1512165376
1559343207,1512165376
1559343208,1512165376
1559343209,1512173568
1559343210,1512173568
1559343211,1512173568
1559343212,1512173568
1559343213,1512173568
1559343214,1512173568
1559343215,1512173568
1559343216,1512173568
1559343217,1512173568
1559343218,1512173568
1559343219,1512173568
1559343220,1512173568
1559343221,1512173568
1559343222,1512173568
1559343223,1512173568
1559343224,1512157184
1559343225,1512157184
1559343226,1512157184
1559343227,1512157184
1559343228,1512157184
1559343229,1512157184
1559343230,1512157184
1559343231,1512157184
1559343232,1512157184
1559343233,1512157184
1559343234,1512161280
1559343235,1512161280
1559343236,1512161280
1559343237,1512161280
1559343238,1512161280
1559343239,1512173568
1559343240,1512173568
1559343241,1512173568
1559343242,1512173568
1559343243,1512173568
1559343244,1512173568
1559343245,1512173568
1559343246,1512173568
1559343247,1512173568
1559343248,1512173568
1559343249,1512173568
1559343250,1512173568
1559343251,1512173568
1559343252,1512173568
1559343253,1512173568
1559343254,1512173568
1559343255,1512173568
1559343256,1512173568
1559343257,1512173568
1559343258,1512173568
1559343259,1512173568
1559343260,1512173568
1559343261,1512173568
1559343262,1512173568
1559343263,1512173568
1559343264,1512173568
1559343265,1512173568
1559343266,1512173568
1559343267,1512173568
1559343268,1512173568
1559343269,1512173568
1559343270,1512173568
1559343271,1512173568
1559343272,1512173568
1559343273,1512173568
1559343274,1512173568
1559343275,1512173568
1559343276,1512173568
1559343277,1512173568
1559343278,1512173568
1559343279,1512173568
1559343280,1512173568
1559343281,1512173568
1559343282,1512173568
1559343283,1512173568
1559343284,1512173568
1559343285,1512173568
1559343286,1512173568
1559343287,1512173568
1559343288,1512173568
1559343289,1512173568
1559343290,1512173568
1559343291,1512173568
1559343292,1512173568
1559343293,1512173568
1559343294,1512173568
1559343295,1512173568
1559343296,1512173568
1559343297,1512173568
1559343298,1512173568
1559343299,1512173568
1559343300,1512173568
1559343301,1512173568
1559343302,1512173568
1559343303,1512173568
1559343304,1512173568
1559343305,1512173568
1559343306,1512173568
1559343307,1512173568
1559343308,1512173568
1559343309,1512173568
1559343310,1512173568
1559343311,1512173568
1559343312,1512173568
1559343313,1512173568
1559343314,1512173568
1559343315,1512173568
1559343316,1512173568
1559343317,1512173568
1559343318,1512173568
1559343319,1512173568
1559343320,1512173568
1559343321,1512173568
1559343322,1512173568
1559343323,1512173568
1559343324,1512173568
1559343325,1512173568
1559343326,1512173568
1559343327,1512173568
1559343328,1512173568
1559343329,1512173568
1559343330,1512173568
1559343331,1512173568
1559343332,1512173568
1559343333,1512173568
1559343334,1512173568
1559343335,1512173568
1559343336,1512173568
1559343337,1512173568
1559343338,1512173568
1559343339,1512173568
1559343340,1512173568
1559343341,1512173568
1559343342,1512173568
1559343343,1512173568
1559343344,1512173568
1559343345,1512173568
1559343346,1512173568
1559343347,1512173568
1559343348,1512173568
1559343349,1512173568
1559343350,1512173568
1559343351,1512173568
1559343352,1512173568
1559343353,1512173568
1559343354,1512173568
1559343355,1512173568
1559343356,1512173568
1559343357,1512173568
1559343358,1512173568
1559343359,1512173568
1559343360,1512173568
1559343361,1512173568
1559343362,1512173568
1559343363,1512173568
1559343364,1512173568
1559343365,1512173568
1559343366,1512173568
1559343367,1512173568
1559343368,1512173568
1559343369,1512173568
1559343370,1512173568
1559343371,1512173568
1559343372,1512173568
1559343373,1512173568
1559343374,1512173568
1559343375,1512173568
1559343376,1512173568
1559343377,1512173568
1559343378,1512173568
1559343379,1512173568
1559343380,1512173568
1559343381,1512173568
1559343382,1512173568
1559343383,1512173568
1559343384,1512173568
1559343385,1512173568
1559343386,1512173568
1559343387,1512173568
1559343388,1512173568
1559343389,1512173568
1559343390,1512173568
1559343391,1512173568
1559343392,1512173568
1559343393,1512173568
1559343394,1512173568
1559343395,1512173568
1559343396,1512173568
1559343397,1512173568
1559343398,1512173568
1559343399,1512173568
1559343400,1512173568
1559343401,1512173568
1559343402,1512173568
1559343403,1512173568
1559343404,1512173568
1559343405,1512173568
1559343406,1512173568
1559343407,1512173568
1559343408,1512173568
1559343409,1512173568
1559343410,1512173568
1559343411,1512173568
1559343412,1512173568
1559343413,1512173568
1559343414,1512173568
1559343415,1512173568
1559343416,1512173568
1559343417,1512173568
1559343418,1512173568
1559343419,1512173568
1559343420,1512173568
1559343421,1512173568
1559343422,1512173568
1559343423,1512173568
1559343424,1512173568
1559343425,1512173568
1559343426,1512173568
1559343427,1512173568
1559343428,1512173568
1559343429,1512173568
1559343430,1512173568
1559343431,1512173568
1559343432,1512173568
1559343433,1512173568
1559343434,1512173568
1559343435,1512173568
1559343436,1512173568
1559343437,1512173568
1559343438,1512173568
1559343439,1512173568
1559343440,1512173568
1559343441,1512173568
1559343442,1512173568
1559343443,1512173568
1559343444,1512173568
1559343445,1512173568
1559343446,1512173568
1559343447,1512173568
1559343448,1512173568
1559343449,1512157184
1559343450,1512157184
1559343451,1512157184
1559343452,1512157184
1559343453,1512157184
1559343454,1512169472
1559343455,1512169472
1559343456,1512169472
1559343457,1512169472
1559343458,1512169472
1559343459,1512169472
1559343460,1512169472
1559343461,1512169472
1559343462,1512169472
1559343463,1512169472
1559343464,1512169472
1559343465,1512169472
1559343466,1512169472
1559343467,1512169472
1559343468,1512169472
1559343469,1512169472
1559343470,1512169472
1559343471,1512169472
1559343472,1512169472
1559343473,1512169472
1559343474,1512169472
1559343475,1512169472
1559343476,1512169472
1559343477,1512169472
1559343478,1512169472
1559343479,1512169472
1559343480,1512169472
1559343481,1512169472
1559343482,1512169472
1559343483,1512169472
1559343484,1512169472
1559343485,1512169472
1559343486,1512169472
1559343487,1512169472
1559343488,1512169472
1559343489,1512169472
1559343490,1512169472
1559343491,1512169472
1559343492,1512169472
1559343493,1512169472
1559343494,1512169472
1559343495,1512169472
1559343496,1512169472
1559343497,1512169472
1559343498,1512169472
1559343499,1512169472
1559343500,1512169472
1559343501,1512169472
1559343502,1512169472
1559343503,1512169472
1559343504,1512169472
1559343505,1512169472
1559343506,1512169472
1559343507,1512169472
1559343508,1512169472
1559343509,1512169472
1559343510,1512169472
1559343511,1512169472
1559343512,1512169472
1559343513,1512169472
1559343514,1512169472
1559343515,1512169472
1559343516,1512169472
1559343517,1512169472
1559343518,1512169472
1559343519,1512169472
1559343520,1512169472
1559343521,1512169472
1559343522,1512169472
1559343523,1512169472
1559343524,1512169472
1559343525,1512169472
1559343526,1512169472
1559343527,1512169472
1559343528,1512169472
1559343529,1512169472
1559343530,1512169472
1559343531,1512169472
1559343532,1512169472
1559343533,1512169472
1559343534,1512169472
1559343535,1512169472
1559343536,1512169472
1559343537,1512169472
1559343538,1512169472
1559343539,1512169472
1559343540,1512169472
1559343541,1512169472
1559343542,1512169472
1559343543,1512169472
1559343544,1512169472
1559343545,1512169472
1559343546,1512169472
1559343547,1512169472
1559343548,1512169472
1559343549,1512169472
1559343550,1512169472
1559343551,1512169472
1559343552,1512169472
1559343553,1512169472
1559343554,1512169472
1559343555,1512169472
1559343556,1512169472
1559343557,1512169472
1559343558,1512169472
1559343559,1512169472
1559343560,1512169472
1559343561,1512169472
1559343562,1512169472
1559343563,1512169472
1559343564,1512169472
1559343565,1512169472
1559343566,1512169472
1559343567,1512169472
1559343568,1512169472
1559343569,1512173568
1559343570,1512173568
1559343571,1512173568
1559343572,1512173568
1559343573,1512173568
1559343574,1512173568
1559343575,1512173568
1559343576,1512173568
1559343577,1512173568
1559343578,1512173568
1559343579,1512173568
1559343580,1512173568
1559343581,1512173568
1559343582,1512173568
1559343583,1512173568
1559343584,1512173568
1559343585,1512173568
1559343586,1512173568
1559343587,1512173568
1559343588,1512173568
1559343589,1512173568
1559343590,1512173568
1559343591,1512173568
1559343592,1512173568
1559343593,1512173568
1559343594,1512173568
1559343595,1512173568
1559343596,1512173568
1559343597,1512173568
1559343598,1512173568
1559343599,1512173568
1559343600,1512173568
1559343601,1512173568
1559343602,1512173568
1559343603,1512173568
1559343604,1512173568
1559343605,1512173568
1559343606,1512173568
1559343607,1512173568
1559343608,1512173568
1559343609,1512173568
1559343610,1512173568
1559343611,1512173568
1559343612,1512173568
1559343613,1512173568
1559343614,1512173568
1559343615,1512173568
1559343616,1512173568
1559343617,1512173568
1559343618,1512173568
1559343619,1512173568
1559343620,1512173568
1559343621,1512173568
1559343622,1512173568
1559343623,1512173568
1559343624,1512173568
1559343625,1512173568
1559343626,1512173568
1559343627,1512173568
1559343628,1512173568
1559343629,1512173568
1559343630,1512173568
1559343631,1512173568
1559343632,1512173568
1559343633,1512173568
1559343634,1512173568
1559343635,1512173568
1559343636,1512173568
1559343637,1512173568
1559343638,1512173568
1559343639,1512173568
1559343640,1512173568
1559343641,1512173568
1559343642,1512173568
1559343643,1512173568
1559343644,1512173568
1559343645,1512173568
1559343646,1512173568
1559343647,1512173568
1559343648,1512173568
1559343649,1512173568
1559343650,1512173568
1559343651,1512173568
1559343652,1512173568
1559343653,1512173568
1559343654,1512173568
1559343655,1512173568
1559343656,1512173568
1559343657,1512173568
1559343658,1512173568
1559343659,1512173568
1559343660,1512173568
1559343661,1512173568
1559343662,1512173568
1559343663,1512173568
1559343664,1512173568
1559343665,1512173568
1559343666,1512173568
1559343667,1512173568
1559343668,1512173568
1559343669,1512173568
1559343670,1512173568
1559343671,1512173568
1559343672,1512173568
1559343673,1512173568
1559343674,1512173568
1559343675,1512173568
1559343676,1512173568
1559343677,1512173568
1559343678,1512173568
1559343679,1512173568
1559343680,1512173568
1559343681,1512173568
1559343682,1512173568
1559343683,1512173568
1559343684,1512173568
1559343685,1512173568
1559343686,1512173568
1559343687,1512173568
1559343688,1512173568
1559343689,1512173568
1559343690,1512173568
1559343691,1512173568
1559343692,1512173568
1559343693,1512173568
1559343694,1512173568
1559343695,1512173568
1559343696,1512173568
1559343697,1512173568
1559343698,1512173568
1559343699,1512173568
1559343700,1512173568
1559343701,1512173568
1559343702,1512173568
1559343703,1512173568
1559343704,1512173568
1559343705,1512173568
1559343706,1512173568
1559343707,1512173568
1559343708,1512173568
1559343709,1512173568
1559343710,1512173568
1559343711,1512173568
1559343712,1512173568
1559343713,1512173568
1559343714,1512173568
1559343715,1512173568
1559343716,1512173568
1559343717,1512173568
1559343718,1512173568
1559343719,1512173568
1559343720,1512173568
1559343721,1512173568
1559343722,1512173568
1559343723,1512173568
1559343724,1512173568
1559343725,1512173568
1559343726,1512173568
1559343727,1512173568
1559343728,1512173568
1559343729,1512173568
1559343730,1512173568
1559343731,1512173568
1559343732,1512173568
1559343733,1512173568
1559343734,1512173568
1559343735,1512173568
1559343736,1512173568
1559343737,1512173568
1559343738,1512173568
1559343739,1512173568
1559343740,1512173568
1559343741,1512173568
1559343742,1512173568
1559343743,1512173568
1559343744,1512173568
1559343745,1512173568
1559343746,1512173568
1559343747,1512173568
1559343748,1512173568
1559343749,1512173568
1559343750,1512173568
1559343751,1512173568
1559343752,1512173568
1559343753,1512173568
1559343754,1512173568
1559343755,1512173568
1559343756,1512173568
1559343757,1512173568
1559343758,1512173568
1559343759,1512173568
1559343760,1512173568
1559343761,1512173568
1559343762,1512173568
1559343763,1512173568
1559343764,1512173568
1559343765,1512173568
1559343766,1512173568
1559343767,1512173568
1559343768,1512173568
1559343769,1512173568
1559343770,1512173568
1559343771,1512173568
1559343772,1512173568
1559343773,1512173568
1559343774,1512173568
1559343775,1512173568
1559343776,1512173568
1559343777,1512173568
1559343778,1512173568
1559343779,1512173568
1559343780,1512173568
1559343781,1512173568
1559343782,1512173568
1559343783,1512173568
1559343784,1512173568
1559343785,1512173568
1559343786,1512173568
1559343787,1512173568
1559343788,1512173568
1559343789,1512173568
1559343790,1512173568
1559343791,1512173568
1559343792,1512173568
1559343793,1512173568
1559343794,1512173568
1559343795,1512173568
1559343796,1512173568
1559343797,1512173568
1559343798,1512173568
1559343799,1512173568
1559343800,1512173568
1559343801,1512173568
1559343802,1512173568
1559343803,1512173568
1559343804,1512173568
1559343805,1512173568
1559343806,1512173568
1559343807,1512173568
1559343808,1512173568
1559343809,1512173568
1559343810,1512173568
1559343811,1512173568
1559343812,1512173568
1559343813,1512173568
1559343814,1512173568
1559343815,1512173568
1559343816,1512173568
1559343817,1512173568
1559343818,1512173568
1559343819,1512173568
1559343820,1512173568
1559343821,1512173568
1559343822,1512173568
1559343823,1512173568
1559343824,1512173568
1559343825,1512173568
1559343826,1512173568
1559343827,1512173568
1559343828,1512173568
1559343829,1512173568
1559343830,1512173568
1559343831,1512173568
1559343832,1512173568
1559343833,1512173568
1559343834,1512173568
1559343835,1512173568
1559343836,1512173568
1559343837,1512173568
1559343838,1512173568
1559343839,1512173568
1559343840,1512173568
1559343841,1512173568
1559343842,1512173568
1559343843,1512173568
1559343844,1512173568
1559343845,1512173568
1559343846,1512173568
1559343847,1512173568
1559343848,1512173568
1559343849,1512173568
1559343850,1512173568
1559343851,1512173568
1559343852,1512173568
1559343853,1512173568
1559343854,1512173568
1559343855,1512173568
1559343856,1512173568
1559343857,1512173568
1559343858,1512173568
1559343859,1512173568
1559343860,1512173568
1559343861,1512173568
1559343862,1512173568
1559343863,1512173568
1559343864,1512173568
1559343865,1512173568
1559343866,1512173568
1559343867,1512173568
1559343868,1512173568
1559343869,1512173568
1559343870,1512173568
1559343871,1512173568
1559343872,1512173568
1559343873,1512173568
1559343874,1512173568
1559343875,1512173568
1559343876,1512173568
1559343877,1512173568
1559343878,1512173568
1559343879,1512173568
1559343880,1512173568
1559343881,1512173568
1559343882,1512173568
1559343883,1512173568
1559343884,1512173568
1559343885,1512173568
1559343886,1512173568
1559343887,1512173568
1559343888,1512173568
1559343889,1512173568
1559343890,1512173568
1559343891,1512173568
1559343892,1512173568
1559343893,1512173568
1559343894,1512173568
1559343895,1512173568
1559343896,1512173568
1559343897,1512173568
1559343898,1512173568
1559343899,1512173568
1559343900,1512173568
1559343901,1512173568
1559343902,1512173568
1559343903,1512173568
1559343904,1512173568
1559343905,1512173568
1559343906,1512173568
1559343907,1512173568
1559343908,1512173568
1559343909,1512173568
