timestamp,value
1559343173,55176
1559343174,55176
1559343175,55024
1559343176,55024
1559343177,55024
1559343178,55024
1559343179,55024
1559343180,54264
1559343181,54264
1559343182,54264
1559343183,54264
1559343184,54264
1559343185,54872
1559343186,54872
1559343187,54872
1559343188,54872
1559343189,54872
1559343190,55024
1559343191,55024
1559343192,55024
1559343193,55024
1559343194,55024
1559343195,55176
1559343196,55176
1559343197,55176
1559343198,55176
1559343199,55176
1559343200,53960
1559343201,53960
1559343202,53960
1559343203,53960
1559343204,53960
1559343205,53808
1559343206,53808
1559343207,53808
1559343208,53808
1559343209,53808
1559343210,53960
1559343211,53960
1559343212,53960
1559343213,53960
1559343214,53960
1559343215,55024
1559343216,55024
1559343217,55024
1559343218,55024
1559343219,55024
1559343220,53960
1559343221,53960
1559343222,53960
1559343223,53960
1559343224,53960
1559343225,55024
1559343226,55024
1559343227,55024
1559343228,55024
1559343229,55024
1559343230,55024
1559343231,55024
1559343232,55024
1559343233,55024
1559343234,55024
1559343235,53352
1559343236,53352
1559343237,53352
1559343238,53352
1559343239,53352
1559343240,53656
1559343241,53656
1559343242,53656
1559343243,53656
1559343244,53656
1559343245,53960
1559343246,53960
1559343247,53960
1559343248,53960
1559343249,53960
1559343250,54264
1559343251,54264
1559343252,54264
1559343253,54264
1559343254,54264
1559343255,53656
1559343256,53656
1559343257,53656
1559343258,53656
1559343259,53656
1559343260,54720
1559343261,54720
1559343262,54720
1559343263,54720
1559343264,54720
1559343265,55024
1559343266,55024
1559343267,55024
1559343268,55024
1559343269,55024
1559343270,53808
1559343271,53808
1559343272,53808
1559343273,53808
1559343274,53808
1559343275,55024
1559343276,55024
1559343277,55024
1559343278,55024
1559343279,55024
1559343280,54264
1559343281,54264
1559343282,54264
1559343283,54264
1559343284,54264
1559343285,55176
1559343286,55176
1559343287,55176
1559343288,55176
1559343289,55176
1559343290,54264
1559343291,54264
1559343292,54264
1559343293,54264
1559343294,54264
1559343295,55024
1559343296,55024
1559343297,55024
1559343298,55024
1559343299,55024
1559343300,53960
1559343301,53960
1559343302,53960
1559343303,53960
1559343304,53960
1559343305,53808
1559343306,53808
1559343307,53808
1559343308,53808
1559343309,53808
1559343310,53808
1559343311,53808
1559343312,53808
1559343313,53808
1559343314,53808
1559343315,55176
1559343316,55176
1559343317,55176
1559343318,55176
1559343319,55176
1559343320,55328
1559343321,55328
1559343322,55328
1559343323,55328
1559343324,55328
1559343325,55328
1559343326,55328
1559343327,55328
1559343328,55328
1559343329,55328
1559343330,55328
1559343331,55328
1559343332,55328
1559343333,55328
1559343334,55328
1559343335,54872
1559343336,54872
1559343337,54872
1559343338,54872
1559343339,54872
1559343340,55024
1559343341,55024
1559343342,55024
1559343343,55024
1559343344,55024
1559343345,55176
1559343346,55176
1559343347,55176
1559343348,55176
1559343349,55176
1559343350,55024
1559343351,55024
1559343352,55024
1559343353,55024
1559343354,55024
1559343355,55176
1559343356,55176
1559343357,55176
1559343358,55176
1559343359,55176
1559343360,55328
1559343361,55328
1559343362,55328
1559343363,55328
1559343364,55328
1559343365,54112
1559343366,54112
1559343367,54112
1559343368,54112
1559343369,54112
1559343370,53808
1559343371,53808
1559343372,53808
1559343373,53808
1559343374,53808
1559343375,55176
1559343376,55176
1559343377,55176
1559343378,55176
1559343379,55176
1559343380,55024
1559343381,55024
1559343382,55024
1559343383,55024
1559343384,55024
1559343385,54112
1559343386,54112
1559343387,54112
1559343388,54112
1559343389,54112
1559343390,54112
1559343391,54112
1559343392,54112
1559343393,54112
1559343394,54112
1559343395,53960
1559343396,53960
1559343397,53960
1559343398,53960
1559343399,53960
1559343400,55024
1559343401,55024
1559343402,55024
1559343403,55024
1559343404,55024
1559343405,55176
1559343406,55176
1559343407,55176
1559343408,55176
1559343409,55176
1559343410,54416
1559343411,54416
1559343412,54416
1559343413,54416
1559343414,54416
1559343415,53808
1559343416,53808
1559343417,53808
1559343418,53808
1559343419,53808
1559343420,55328
1559343421,55328
1559343422,55328
1559343423,55328
1559343424,55328
1559343425,53656
1559343426,53656
1559343427,53656
1559343428,53656
1559343429,53656
1559343430,55176
1559343431,55176
1559343432,55176
1559343433,55176
1559343434,55176
1559343435,55176
1559343436,55176
1559343437,55176
1559343438,55176
1559343439,55176
1559343440,53656
1559343441,53656
1559343442,53656
1559343443,53656
1559343444,53656
1559343445,54264
1559343446,54264
1559343447,54264
1559343448,54264
1559343449,54264
1559343450,54264
1559343451,54264
1559343452,54264
1559343453,54264
1559343454,54264
1559343455,55328
1559343456,55328
1559343457,55328
1559343458,55328
1559343459,55328
1559343460,55024
1559343461,55024
1559343462,55024
1559343463,55024
1559343464,55024
1559343465,55024
1559343466,55024
1559343467,55024
1559343468,55024
1559343469,55024
1559343470,54264
1559343471,54264
1559343472,54264
1559343473,54264
1559343474,54264
1559343475,55024
1559343476,55024
1559343477,55024
1559343478,55024
1559343479,55024
1559343480,54112
1559343481,54112
1559343482,54112
1559343483,54112
1559343484,54112
1559343485,55176
1559343486,55176
1559343487,55176
1559343488,55176
1559343489,55176
1559343490,53656
1559343491,53656
1559343492,53656
1559343493,53656
1559343494,53656
1559343495,55176
1559343496,55176
1559343497,55176
1559343498,55176
1559343499,55176
1559343500,55176
1559343501,55176
1559343502,55176
1559343503,55176
1559343504,55176
1559343505,54264
1559343506,54264
1559343507,54264
1559343508,54264
1559343509,54264
1559343510,54112
1559343511,54112
1559343512,54112
1559343513,54112
1559343514,54112
1559343515,54112
1559343516,54112
1559343517,54112
1559343518,54112
1559343519,54112
1559343520,55024
1559343521,55024
1559343522,55024
1559343523,55024
1559343524,55024
1559343525,54568
1559343526,54568
1559343527,54568
1559343528,54568
1559343529,54568
1559343530,55328
1559343531,55328
1559343532,55328
1559343533,55328
1559343534,55328
1559343535,55328
1559343536,55328
1559343537,55328
1559343538,55328
1559343539,55328
1559343540,54264
1559343541,54264
1559343542,54264
1559343543,54264
1559343544,54264
1559343545,54112
1559343546,54112
1559343547,54112
1559343548,54112
1559343549,54112
1559343550,55328
1559343551,55328
1559343552,55328
1559343553,55328
1559343554,55328
1559343555,55176
1559343556,55176
1559343557,55176
1559343558,55176
1559343559,55176
1559343560,55176
1559343561,55176
1559343562,55176
1559343563,55176
1559343564,55176
1559343565,55176
1559343566,55176
1559343567,55176
1559343568,55176
1559343569,55176
1559343570,53960
1559343571,53960
1559343572,53960
1559343573,53960
1559343574,53960
1559343575,55024
1559343576,55024
1559343577,55024
1559343578,55024
1559343579,55024
1559343580,55328
1559343581,55328
1559343582,55328
1559343583,55328
1559343584,55328
1559343585,55024
1559343586,55024
1559343587,55024
1559343588,55024
1559343589,55024
1559343590,55176
1559343591,55176
1559343592,55176
1559343593,55176
1559343594,55176
1559343595,55328
1559343596,55328
1559343597,55328
1559343598,55328
1559343599,55328
1559343600,55024
1559343601,55024
1559343602,55024
1559343603,55024
1559343604,55024
1559343605,55328
1559343606,55328
1559343607,55328
1559343608,55328
1559343609,55328
1559343610,55328
1559343611,55328
1559343612,55328
1559343613,55328
1559343614,55328
1559343615,53960
1559343616,53960
1559343617,53960
1559343618,53960
1559343619,53960
1559343620,53960
1559343621,53960
1559343622,53960
1559343623,53960
1559343624,53960
1559343625,53960
1559343626,53960
1559343627,53960
1559343628,53960
1559343629,53960
1559343630,55176
1559343631,55176
1559343632,55176
1559343633,55176
1559343634,55176
1559343635,53808
1559343636,53808
1559343637,53808
1559343638,53808
1559343639,53808
1559343640,55024
1559343641,55024
1559343642,55024
1559343643,55024
1559343644,55024
1559343645,55024
1559343646,55024
1559343647,55024
1559343648,55024
1559343649,55024
1559343650,53808
1559343651,53808
1559343652,53808
1559343653,53808
1559343654,53808
1559343655,55024
1559343656,55024
1559343657,55024
1559343658,55024
1559343659,55024
1559343660,55176
1559343661,55176
1559343662,55176
1559343663,55176
1559343664,55176
1559343665,53808
1559343666,53808
1559343667,53808
1559343668,53808
1559343669,53808
1559343670,55024
1559343671,55024
1559343672,55024
1559343673,55024
1559343674,55024
1559343675,55176
1559343676,55176
1559343677,55176
1559343678,55176
1559343679,55176
1559343680,55024
1559343681,55024
1559343682,55024
1559343683,55024
1559343684,55024
1559343685,55024
1559343686,55024
1559343687,55024
1559343688,55024
1559343689,55024
1559343690,54264
1559343691,54264
1559343692,54264
1559343693,54264
1559343694,54264
1559343695,54112
1559343696,54112
1559343697,54112
1559343698,54112
1559343699,54112
1559343700,55176
1559343701,55176
1559343702,55176
1559343703,55176
1559343704,55176
1559343705,55176
1559343706,55176
1559343707,55176
1559343708,55176
1559343709,55176
1559343710,54720
1559343711,54720
1559343712,54720
1559343713,54720
1559343714,54720
1559343715,55176
1559343716,55176
1559343717,55176
1559343718,55176
1559343719,55176
1559343720,55024
1559343721,55024
1559343722,55024
1559343723,55024
1559343724,55024
1559343725,53504
1559343726,53504
1559343727,53504
1559343728,53504
1559343729,53504
1559343730,54112
1559343731,54112
1559343732,54112
1559343733,54112
1559343734,54112
1559343735,55176
1559343736,55176
1559343737,55176
1559343738,55176
1559343739,55176
1559343740,54872
1559343741,54872
1559343742,54872
1559343743,54872
1559343744,54872
1559343745,54112
1559343746,54112
1559343747,54112
1559343748,54112
1559343749,54112
1559343750,55024
1559343751,55024
1559343752,55024
1559343753,55024
1559343754,55024
1559343755,54872
1559343756,54872
1559343757,54872
1559343758,54872
1559343759,54872
1559343760,55024
1559343761,55024
1559343762,55024
1559343763,55024
1559343764,55024
1559343765,55024
1559343766,55024
1559343767,55024
1559343768,55024
1559343769,55024
1559343770,53808
1559343771,53808
1559343772,53808
1559343773,53808
1559343774,53808
1559343775,55176
1559343776,55176
1559343777,55176
1559343778,55176
1559343779,55176
1559343780,54568
1559343781,54568
1559343782,54568
1559343783,54568
1559343784,54568
1559343785,55176
1559343786,55176
1559343787,55176
1559343788,55176
1559343789,55176
1559343790,54264
1559343791,54264
1559343792,54264
1559343793,54264
1559343794,54264
1559343795,55176
1559343796,55176
1559343797,55176
1559343798,55176
1559343799,55176
1559343800,54112
1559343801,54112
1559343802,54112
1559343803,54112
1559343804,54112
1559343805,54264
1559343806,54264
1559343807,54264
1559343808,54264
1559343809,54264
1559343810,55176
1559343811,55176
1559343812,55176
1559343813,55176
1559343814,55176
1559343815,53808
1559343816,53808
1559343817,53808
1559343818,53808
1559343819,53808
1559343820,55176
1559343821,55176
1559343822,55176
1559343823,55176
1559343824,55176
1559343825,53960
1559343826,53960
1559343827,53960
1559343828,53960
1559343829,53960
1559343830,55024
1559343831,55024
1559343832,55024
1559343833,55024
1559343834,55024
1559343835,55176
1559343836,55176
1559343837,55176
1559343838,55176
1559343839,55176
1559343840,54112
1559343841,54112
1559343842,54112
1559343843,54112
1559343844,54112
1559343845,55024
1559343846,55024
1559343847,55024
1559343848,55024
1559343849,55024
1559343850,55176
1559343851,55176
1559343852,55176
1559343853,55176
1559343854,55176
1559343855,55176
1559343856,55176
1559343857,55176
1559343858,55176
1559343859,55176
1559343860,55176
1559343861,55176
1559343862,55176
1559343863,55176
1559343864,55176
1559343865,55024
1559343866,55024
1559343867,55024
1559343868,55024
1559343869,55024
1559343870,55328
1559343871,55328
1559343872,55328
1559343873,55328
1559343874,55328
1559343875,55328
1559343876,55328
1559343877,55328
1559343878,55328
1559343879,55328
1559343880,53656
1559343881,53656
1559343882,53656
1559343883,53656
1559343884,53656
1559343885,55176
1559343886,55176
1559343887,55176
1559343888,55176
1559343889,55176
1559343890,53808
1559343891,53808
1559343892,53808
1559343893,53808
1559343894,53808
1559343895,54264
1559343896,54264
1559343897,54264
1559343898,54264
1559343899,54264
1559343900,55176
1559343901,55176
1559343902,55176
1559343903,55176
1559343904,55176
1559343905,55176
1559343906,55176
1559343907,55176
1559343908,55176
1559343909,55176
1559343910,54112
1559343911,54112
1559343912,54112
1559343913,54112
1559343914,54112
1559343915,55024
1559343916,55024
1559343917,55024
1559343918,55024
1559343919,55024
1559343920,55176
1559343921,55176
1559343922,55176
1559343923,55176
1559343924,55176
1559343925,54872
1559343926,54872
1559343927,54872
1559343928,54872
1559343929,54872
1559343930,55024
1559343931,55024
1559343932,55024
1559343933,55024
1559343934,55024
1559343935,53656
1559343936,53656
1559343937,53656
1559343938,53656
1559343939,53656
1559343940,53504
1559343941,53504
1559343942,53504
1559343943,53504
1559343944,53504
1559343945,53960
1559343946,53960
1559343947,53960
1559343948,53960
1559343949,53960
1559343950,54416
1559343951,54416
1559343952,54416
