timestamp,value
1559343173,1511615
1559343174,1511615
1559343175,1511615
1559343176,1511615
1559343177,1511615
1559343178,1511615
1559343179,1511615
1559343180,1511615
1559343181,1511625
1559343182,1511625
1559343183,1511625
1559343184,1511625
1559343185,1511625
1559343186,1511627
1559343187,1511627
1559343188,1511627
1559343189,1511627
1559343190,1511627
1559343191,1511650
1559343192,1511650
1559343193,1511650
1559343194,1511650
1559343195,1511650
1559343196,1511652
1559343197,1511652
1559343198,1511652
1559343199,1511652
1559343200,1511652
1559343201,1511692
1559343202,1511692
1559343203,1511692
1559343204,1511692
1559343205,1511692
1559343206,1511777
1559343207,1511777
1559343208,1511777
1559343209,1511777
1559343210,1511777
1559343211,1511791
1559343212,1511791
1559343213,1511791
1559343214,1511791
1559343215,1511791
1559343216,1511798
1559343217,1511798
1559343218,1511798
1559343219,1511798
1559343220,1511798
1559343221,1511811
1559343222,1511811
1559343223,1511811
1559343224,1511811
1559343225,1511811
1559343226,1511826
1559343227,1511826
1559343228,1511826
1559343229,1511826
1559343230,1511826
1559343231,1511860
1559343232,1511860
1559343233,1511860
1559343234,1511860
1559343235,1511860
1559343236,1511995
1559343237,1511995
1559343238,1511995
1559343239,1511995
1559343240,1511995
1559343241,1512046
1559343242,1512046
1559343243,1512046
1559343244,1512046
1559343245,1512046
1559343246,1512056
1559343247,1512056
1559343248,1512056
1559343249,1512056
1559343250,1512056
1559343251,1512060
1559343252,1512060
1559343253,1512060
1559343254,1512060
1559343255,1512060
1559343256,1512090
1559343257,1512090
1559343258,1512090
1559343259,1512090
1559343260,1512090
1559343261,1512156
1559343262,1512156
1559343263,1512156
1559343264,1512156
1559343265,1512156
1559343266,1512161
1559343267,1512161
1559343268,1512161
1559343269,1512161
1559343270,1512161
1559343271,1512168
1559343272,1512168
1559343273,1512168
1559343274,1512168
1559343275,1512168
1559343276,1512183
1559343277,1512183
1559343278,1512183
1559343279,1512183
1559343280,1512183
1559343281,1512198
1559343282,1512198
1559343283,1512198
1559343284,1512198
1559343285,1512198
1559343286,1512225
1559343287,1512225
1559343288,1512225
1559343289,1512225
1559343290,1512225
1559343291,1512284
1559343292,1512284
1559343293,1512284
1559343294,1512284
1559343295,1512284
1559343296,1512295
1559343297,1512295
1559343298,1512295
1559343299,1512295
1559343300,1512295
1559343301,1512306
1559343302,1512306
1559343303,1512306
1559343304,1512306
1559343305,1512306
1559343306,1512310
1559343307,1512310
1559343308,1512310
1559343309,1512310
1559343310,1512310
1559343311,1512348
1559343312,1512348
1559343313,1512348
1559343314,1512348
1559343315,1512348
1559343316,1512432
1559343317,1512432
1559343318,1512432
1559343319,1512432
1559343320,1512432
1559343321,1512441
1559343322,1512441
1559343323,1512441
1559343324,1512441
1559343325,1512441
1559343326,1512457
1559343327,1512457
1559343328,1512457
1559343329,1512457
1559343330,1512457
1559343331,1512471
1559343332,1512471
1559343333,1512471
1559343334,1512471
1559343335,1512471
1559343336,1512476
1559343337,1512476
1559343338,1512476
1559343339,1512476
1559343340,1512476
1559343341,1512510
1559343342,1512510
1559343343,1512510
1559343344,1512510
1559343345,1512510
1559343346,1512649
1559343347,1512649
1559343348,1512649
1559343349,1512649
1559343350,1512649
1559343351,1512651
1559343352,1512651
1559343353,1512651
1559343354,1512651
1559343355,1512651
1559343356,1512661
1559343357,1512661
1559343358,1512661
1559343359,1512661
1559343360,1512661
1559343361,1512666
1559343362,1512666
1559343363,1512666
1559343364,1512666
1559343365,1512666
1559343366,1512684
1559343367,1512684
1559343368,1512684
1559343369,1512684
1559343370,1512684
1559343371,1512772
1559343372,1512772
1559343373,1512772
1559343374,1512772
1559343375,1512772
1559343376,1512778
1559343377,1512778
1559343378,1512778
1559343379,1512778
1559343380,1512778
1559343381,1512785
1559343382,1512785
1559343383,1512785
1559343384,1512785
1559343385,1512785
1559343386,1512793
1559343387,1512793
1559343388,1512793
1559343389,1512793
1559343390,1512793
1559343391,1512800
1559343392,1512800
1559343393,1512800
1559343394,1512800
1559343395,1512800
1559343396,1512827
1559343397,1512827
1559343398,1512827
1559343399,1512827
1559343400,1512827
1559343401,1512897
1559343402,1512897
1559343403,1512897
1559343404,1512897
1559343405,1512897
1559343406,1512902
1559343407,1512902
1559343408,1512902
1559343409,1512902
1559343410,1512902
1559343411,1512926
1559343412,1512926
1559343413,1512926
1559343414,1512926
1559343415,1512926
1559343416,1512931
1559343417,1512931
1559343418,1512931
1559343419,1512931
1559343420,1512931
1559343421,1512937
1559343422,1512937
1559343423,1512937
1559343424,1512937
1559343425,1512937
1559343426,1513047
1559343427,1513047
1559343428,1513047
1559343429,1513047
1559343430,1513047
1559343431,1513067
1559343432,1513067
1559343433,1513067
1559343434,1513067
1559343435,1513067
1559343436,1513080
1559343437,1513080
1559343438,1513080
1559343439,1513080
1559343440,1513080
1559343441,1513090
1559343442,1513090
1559343443,1513090
1559343444,1513090
1559343445,1513090
1559343446,1513097
1559343447,1513097
1559343448,1513097
1559343449,1513097
1559343450,1513097
1559343451,1513138
1559343452,1513138
1559343453,1513138
1559343454,1513138
1559343455,1513138
1559343456,1513206
1559343457,1513206
1559343458,1513206
1559343459,1513206
1559343460,1513206
1559343461,1513211
1559343462,1513211
1559343463,1513211
1559343464,1513211
1559343465,1513211
1559343466,1513230
1559343467,1513230
1559343468,1513230
1559343469,1513230
1559343470,1513230
1559343471,1513239
1559343472,1513239
1559343473,1513239
1559343474,1513239
1559343475,1513239
1559343476,1513254
1559343477,1513254
1559343478,1513254
1559343479,1513254
1559343480,1513254
1559343481,1513286
1559343482,1513286
1559343483,1513286
1559343484,1513286
1559343485,1513286
1559343486,1513466
1559343487,1513466
1559343488,1513466
1559343489,1513466
1559343490,1513466
1559343491,1513473
1559343492,1513473
1559343493,1513473
1559343494,1513473
1559343495,1513473
1559343496,1513488
1559343497,1513488
1559343498,1513488
1559343499,1513488
1559343500,1513488
1559343501,1513507
1559343502,1513507
1559343503,1513507
1559343504,1513507
1559343505,1513507
1559343506,1513548
1559343507,1513548
1559343508,1513548
1559343509,1513548
1559343510,1513548
1559343511,1513615
1559343512,1513615
1559343513,1513615
1559343514,1513615
1559343515,1513615
1559343516,1513625
1559343517,1513625
1559343518,1513625
1559343519,1513625
1559343520,1513625
1559343521,1513640
1559343522,1513640
1559343523,1513640
1559343524,1513640
1559343525,1513640
1559343526,1513647
1559343527,1513647
1559343528,1513647
1559343529,1513647
1559343530,1513647
1559343531,1513682
1559343532,1513682
1559343533,1513682
1559343534,1513682
1559343535,1513682
1559343536,1513686
1559343537,1513686
1559343538,1513686
1559343539,1513686
1559343540,1513686
1559343541,1513816
1559343542,1513816
1559343543,1513816
1559343544,1513816
1559343545,1513816
1559343546,1513824
1559343547,1513824
1559343548,1513824
1559343549,1513824
1559343550,1513824
1559343551,1513837
1559343552,1513837
1559343553,1513837
1559343554,1513837
1559343555,1513837
1559343556,1513845
1559343557,1513845
1559343558,1513845
1559343559,1513845
1559343560,1513845
1559343561,1513876
1559343562,1513876
1559343563,1513876
1559343564,1513876
1559343565,1513876
1559343566,1513947
1559343567,1513947
1559343568,1513947
1559343569,1513947
1559343570,1513947
1559343571,1513953
1559343572,1513953
1559343573,1513953
1559343574,1513953
1559343575,1513953
1559343576,1513976
1559343577,1513976
1559343578,1513976
1559343579,1513976
1559343580,1513976
1559343581,1513990
1559343582,1513990
1559343583,1513990
1559343584,1513990
1559343585,1513990
1559343586,1514046
1559343587,1514046
1559343588,1514046
1559343589,1514046
1559343590,1514046
1559343591,1514117
1559343592,1514117
1559343593,1514117
1559343594,1514117
1559343595,1514117
1559343596,1514127
1559343597,1514127
1559343598,1514127
1559343599,1514127
1559343600,1514127
1559343601,1514134
1559343602,1514134
1559343603,1514134
1559343604,1514134
1559343605,1514134
1559343606,1514150
1559343607,1514150
1559343608,1514150
1559343609,1514150
1559343610,1514150
1559343611,1514165
1559343612,1514165
1559343613,1514165
1559343614,1514165
1559343615,1514165
1559343616,1514208
1559343617,1514208
1559343618,1514208
1559343619,1514208
1559343620,1514208
1559343621,1514216
1559343622,1514216
1559343623,1514216
1559343624,1514216
1559343625,1514216
1559343626,1514238
1559343627,1514238
1559343628,1514238
1559343629,1514238
1559343630,1514238
1559343631,1514315
1559343632,1514315
1559343633,1514315
1559343634,1514315
1559343635,1514315
1559343636,1514319
1559343637,1514319
1559343638,1514319
1559343639,1514319
1559343640,1514319
1559343641,1514364
1559343642,1514364
1559343643,1514364
1559343644,1514364
