timestamp,value
1559343173,4302
1559343174,4302
1559343175,4302
1559343176,4318
1559343177,4318
1559343178,4318
1559343179,4318
1559343180,4318
1559343181,4326
1559343182,4326
1559343183,4326
1559343184,4326
1559343185,4326
1559343186,4326
1559343187,4326
1559343188,4326
1559343189,4326
1559343190,4326
1559343191,4334
1559343192,4334
1559343193,4334
1559343194,4334
1559343195,4334
1559343196,4334
1559343197,4334
1559343198,4334
1559343199,4334
1559343200,4334
1559343201,4342
1559343202,4342
1559343203,4342
1559343204,4342
1559343205,4342
1559343206,4358
1559343207,4358
1559343208,4358
1559343209,4358
1559343210,4358
1559343211,4358
1559343212,4358
1559343213,4358
1559343214,4358
1559343215,4358
1559343216,4358
1559343217,4358
1559343218,4358
1559343219,4358
1559343220,4358
1559343221,4358
1559343222,4358
1559343223,4358
1559343224,4358
1559343225,4358
1559343226,4358
1559343227,4358
1559343228,4358
1559343229,4358
1559343230,4358
1559343231,4358
1559343232,4358
1559343233,4358
1559343234,4358
1559343235,4358
1559343236,4358
1559343237,4358
1559343238,4358
1559343239,4358
1559343240,4358
1559343241,4358
1559343242,4358
1559343243,4358
1559343244,4358
1559343245,4358
1559343246,4358
1559343247,4358
1559343248,4358
1559343249,4358
1559343250,4358
1559343251,4358
1559343252,4358
1559343253,4358
1559343254,4358
1559343255,4358
1559343256,4358
1559343257,4358
1559343258,4358
1559343259,4358
1559343260,4358
1559343261,4358
1559343262,4358
1559343263,4358
1559343264,4358
1559343265,4358
1559343266,4358
1559343267,4358
1559343268,4358
1559343269,4358
1559343270,4358
1559343271,4358
1559343272,4358
1559343273,4358
1559343274,4358
1559343275,4358
1559343276,4358
1559343277,4358
1559343278,4358
1559343279,4358
1559343280,4358
1559343281,4358
1559343282,4358
1559343283,4358
1559343284,4358
1559343285,4358
1559343286,4358
1559343287,4358
1559343288,4358
1559343289,4358
1559343290,4358
1559343291,4358
1559343292,4358
1559343293,4358
1559343294,4358
1559343295,4358
1559343296,4358
1559343297,4358
1559343298,4358
1559343299,4358
1559343300,4358
1559343301,4358
1559343302,4358
1559343303,4358
1559343304,4358
1559343305,4358
1559343306,4358
1559343307,4358
1559343308,4358
1559343309,4358
1559343310,4358
1559343311,4366
1559343312,4366
1559343313,4366
1559343314,4366
1559343315,4366
1559343316,4366
1559343317,4366
1559343318,4366
1559343319,4366
1559343320,4366
1559343321,4366
1559343322,4366
1559343323,4366
1559343324,4366
1559343325,4366
1559343326,4366
1559343327,4366
1559343328,4366
1559343329,4366
1559343330,4366
1559343331,4366
1559343332,4366
1559343333,4366
1559343334,4366
1559343335,4366
1559343336,4366
1559343337,4366
1559343338,4366
1559343339,4366
1559343340,4366
1559343341,4366
1559343342,4366
1559343343,4366
1559343344,4366
1559343345,4366
1559343346,4366
1559343347,4366
1559343348,4366
1559343349,4366
1559343350,4366
1559343351,4366
1559343352,4366
1559343353,4366
1559343354,4366
1559343355,4366
1559343356,4366
1559343357,4366
1559343358,4366
1559343359,4366
1559343360,4366
1559343361,4366
1559343362,4366
1559343363,4366
1559343364,4366
1559343365,4366
1559343366,4366
1559343367,4366
1559343368,4366
1559343369,4366
1559343370,4366
1559343371,4366
1559343372,4366
1559343373,4366
1559343374,4366
1559343375,4366
1559343376,4366
1559343377,4366
1559343378,4366
1559343379,4366
1559343380,4366
1559343381,4366
1559343382,4366
1559343383,4366
1559343384,4366
1559343385,4366
1559343386,4366
1559343387,4366
1559343388,4366
1559343389,4366
1559343390,4366
1559343391,4366
1559343392,4366
1559343393,4366
1559343394,4366
1559343395,4366
1559343396,4366
1559343397,4366
1559343398,4366
1559343399,4366
1559343400,4366
1559343401,4366
1559343402,4366
1559343403,4366
1559343404,4366
1559343405,4366
1559343406,4366
1559343407,4366
1559343408,4366
1559343409,4366
1559343410,4366
1559343411,4374
1559343412,4374
1559343413,4374
1559343414,4374
1559343415,4374
1559343416,4374
1559343417,4374
1559343418,4374
1559343419,4374
1559343420,4374
1559343421,4374
1559343422,4374
1559343423,4374
1559343424,4374
1559343425,4374
1559343426,4374
1559343427,4374
1559343428,4374
1559343429,4374
1559343430,4374
1559343431,4374
1559343432,4374
1559343433,4374
1559343434,4374
1559343435,4374
1559343436,4374
1559343437,4374
1559343438,4374
1559343439,4374
1559343440,4374
1559343441,4374
1559343442,4374
1559343443,4374
1559343444,4374
1559343445,4374
1559343446,4374
1559343447,4374
1559343448,4374
1559343449,4374
1559343450,4374
1559343451,4374
1559343452,4374
1559343453,4374
1559343454,4374
1559343455,4374
1559343456,4374
1559343457,4374
1559343458,4374
1559343459,4374
1559343460,4374
1559343461,4374
1559343462,4374
1559343463,4374
1559343464,4374
1559343465,4374
1559343466,4374
1559343467,4374
1559343468,4374
1559343469,4374
1559343470,4374
1559343471,4374
1559343472,4374
1559343473,4374
1559343474,4374
1559343475,4374
1559343476,4374
1559343477,4374
1559343478,4374
1559343479,4374
1559343480,4374
1559343481,4374
1559343482,4374
1559343483,4374
1559343484,4374
1559343485,4374
1559343486,4374
1559343487,4374
1559343488,4374
1559343489,4374
1559343490,4374
1559343491,4374
1559343492,4374
1559343493,4374
1559343494,4374
1559343495,4374
1559343496,4374
1559343497,4374
1559343498,4374
1559343499,4374
1559343500,4374
1559343501,4374
1559343502,4374
1559343503,4374
1559343504,4374
1559343505,4374
1559343506,4374
1559343507,4374
1559343508,4374
1559343509,4374
1559343510,4374
1559343511,4374
1559343512,4374
1559343513,4374
1559343514,4374
1559343515,4374
1559343516,4374
1559343517,4374
1559343518,4374
1559343519,4374
1559343520,4374
1559343521,4374
1559343522,4374
1559343523,4374
1559343524,4374
1559343525,4374
1559343526,4374
1559343527,4374
1559343528,4374
1559343529,4374
1559343530,4374
1559343531,4374
1559343532,4374
1559343533,4374
1559343534,4374
1559343535,4374
1559343536,4374
1559343537,4374
1559343538,4374
1559343539,4374
1559343540,4374
1559343541,4383
1559343542,4383
1559343543,4383
1559343544,4383
1559343545,4383
1559343546,4383
1559343547,4383
1559343548,4383
1559343549,4383
1559343550,4383
1559343551,4383
1559343552,4383
1559343553,4383
1559343554,4383
1559343555,4383
1559343556,4383
1559343557,4383
1559343558,4383
1559343559,4383
1559343560,4383
1559343561,4383
1559343562,4383
1559343563,4383
1559343564,4383
1559343565,4383
1559343566,4383
1559343567,4383
1559343568,4383
1559343569,4383
1559343570,4383
1559343571,4383
1559343572,4383
1559343573,4383
1559343574,4383
1559343575,4383
1559343576,4383
1559343577,4383
1559343578,4383
1559343579,4383
1559343580,4383
1559343581,4383
1559343582,4383
1559343583,4383
1559343584,4383
1559343585,4383
1559343586,4383
1559343587,4383
1559343588,4383
1559343589,4383
1559343590,4383
1559343591,4383
1559343592,4383
1559343593,4383
1559343594,4383
1559343595,4383
1559343596,4383
1559343597,4383
1559343598,4383
1559343599,4383
1559343600,4383
1559343601,4383
1559343602,4383
1559343603,4383
1559343604,4383
1559343605,4383
1559343606,4383
1559343607,4383
1559343608,4383
1559343609,4383
1559343610,4383
1559343611,4383
1559343612,4383
1559343613,4383
1559343614,4383
1559343615,4383
1559343616,4383
1559343617,4383
1559343618,4383
1559343619,4383
1559343620,4383
1559343621,4383
1559343622,4383
1559343623,4383
1559343624,4383
1559343625,4383
1559343626,4383
1559343627,4383
1559343628,4383
1559343629,4383
1559343630,4383
1559343631,4383
1559343632,4383
1559343633,4383
1559343634,4383
1559343635,4383
1559343636,4383
1559343637,4383
1559343638,4383
1559343639,4383
1559343640,4383
1559343641,4383
1559343642,4383
1559343643,4383
1559343644,4383
1559343645,4383
1559343646,4383
1559343647,4383
1559343648,4383
1559343649,4383
1559343650,4383
1559343651,4383
1559343652,4383
1559343653,4383
1559343654,4383
1559343655,4383
1559343656,4383
1559343657,4383
1559343658,4383
1559343659,4383
1559343660,4383
1559343661,4383
1559343662,4383
1559343663,4383
1559343664,4383
1559343665,4383
1559343666,4383
1559343667,4383
1559343668,4383
1559343669,4383
1559343670,4383
1559343671,4383
1559343672,4383
1559343673,4383
1559343674,4383
1559343675,4383
1559343676,4383
1559343677,4383
1559343678,4383
1559343679,4383
1559343680,4383
1559343681,4383
1559343682,4383
1559343683,4383
1559343684,4383
1559343685,4383
1559343686,4383
1559343687,4383
1559343688,4383
1559343689,4383
1559343690,4383
1559343691,4383
1559343692,4383
1559343693,4383
1559343694,4383
1559343695,4383
1559343696,4383
1559343697,4383
1559343698,4383
1559343699,4383
1559343700,4383
1559343701,4383
1559343702,4383
1559343703,4383
1559343704,4383
1559343705,4383
1559343706,4383
1559343707,4383
1559343708,4383
1559343709,4383
1559343710,4383
1559343711,4383
1559343712,4383
1559343713,4383
1559343714,4383
1559343715,4383
1559343716,4391
1559343717,4391
1559343718,4391
1559343719,4391
1559343720,4391
1559343721,4391
1559343722,4391
1559343723,4391
1559343724,4391
1559343725,4391
1559343726,4391
1559343727,4391
1559343728,4391
1559343729,4391
1559343730,4391
1559343731,4391
1559343732,4391
1559343733,4391
1559343734,4391
1559343735,4391
1559343736,4391
1559343737,4391
1559343738,4391
1559343739,4391
1559343740,4391
1559343741,4391
1559343742,4391
1559343743,4391
1559343744,4391
1559343745,4391
1559343746,4391
1559343747,4391
1559343748,4391
1559343749,4391
1559343750,4391
1559343751,4391
1559343752,4391
1559343753,4391
1559343754,4391
1559343755,4391
1559343756,4391
1559343757,4391
1559343758,4391
1559343759,4391
1559343760,4391
1559343761,4391
1559343762,4391
1559343763,4391
1559343764,4391
1559343765,4391
1559343766,4391
1559343767,4391
1559343768,4391
1559343769,4391
1559343770,4391
1559343771,4391
1559343772,4391
1559343773,4391
1559343774,4391
1559343775,4391
1559343776,4391
1559343777,4391
1559343778,4391
1559343779,4391
1559343780,4391
1559343781,4391
1559343782,4391
1559343783,4391
1559343784,4391
1559343785,4391
1559343786,4391
1559343787,4391
1559343788,4391
1559343789,4391
1559343790,4391
1559343791,4391
1559343792,4391
1559343793,4391
1559343794,4391
1559343795,4391
1559343796,4391
1559343797,4391
1559343798,4391
1559343799,4391
1559343800,4391
1559343801,4391
1559343802,4391
1559343803,4391
1559343804,4391
1559343805,4391
1559343806,4391
1559343807,4391
1559343808,4391
1559343809,4391
1559343810,4391
1559343811,4391
1559343812,4391
1559343813,4391
1559343814,4391
1559343815,4391
1559343816,4391
1559343817,4391
1559343818,4391
1559343819,4391
1559343820,4391
1559343821,4391
1559343822,4391
1559343823,4391
1559343824,4391
1559343825,4391
1559343826,4391
1559343827,4391
1559343828,4391
1559343829,4391
1559343830,4391
1559343831,4391
1559343832,4391
1559343833,4391
1559343834,4391
1559343835,4391
1559343836,4391
1559343837,4391
1559343838,4391
1559343839,4391
1559343840,4391
1559343841,4391
1559343842,4391
1559343843,4391
1559343844,4391
1559343845,4391
1559343846,4391
1559343847,4391
1559343848,4391
1559343849,4391
1559343850,4391
1559343851,4391
1559343852,4391
1559343853,4391
1559343854,4391
1559343855,4391
1559343856,4391
1559343857,4391
1559343858,4391
1559343859,4391
1559343860,4391
1559343861,4391
1559343862,4391
1559343863,4391
1559343864,4391
1559343865,4391
1559343866,4391
1559343867,4391
1559343868,4391
1559343869,4391
1559343870,4391
1559343871,4391
1559343872,4391
1559343873,4391
1559343874,4391
1559343875,4391
1559343876,4391
1559343877,4391
1559343878,4391
1559343879,4391
1559343880,4391
1559343881,4391
1559343882,4391
1559343883,4391
1559343884,4391
1559343885,4391
1559343886,4391
1559343887,4391
1559343888,4391
1559343889,4391
1559343890,4391
1559343891,4391
1559343892,4391
1559343893,4391
1559343894,4391
1559343895,4391
1559343896,4391
1559343897,4391
1559343898,4391
1559343899,4391
1559343900,4391
1559343901,4391
1559343902,4391
1559343903,4391
1559343904,4391
1559343905,4391
1559343906,4391
1559343907,4391
1559343908,4391
1559343909,4391
1559343910,4391
1559343911,4391
1559343912,4391
1559343913,4391
1559343914,4391
1559343915,4391
1559343916,4391
1559343917,4391
1559343918,4391
