timestamp,value
1559343173,120957.432
1559343174,120957.432
1559343175,120957.432
1559343176,120957.432
1559343177,120957.432
1559343178,120957.432
1559343179,120957.432
1559343180,120957.432
1559343181,120957.432
1559343182,120957.432
1559343183,120957.516
1559343184,120957.516
1559343185,120957.516
1559343186,120957.516
1559343187,120957.516
1559343188,120962.28
1559343189,120962.28
1559343190,120962.28
1559343191,120962.28
1559343192,120962.28
1559343193,120962.956
1559343194,120962.956
1559343195,120962.956
1559343196,120962.956
1559343197,120962.956
1559343198,120963.364
1559343199,120963.364
1559343200,120963.364
1559343201,120963.364
1559343202,120963.364
1559343203,120963.692
1559343204,120963.692
1559343205,120963.692
1559343206,120963.692
1559343207,120963.692
1559343208,120963.724
1559343209,120963.724
1559343210,120963.724
1559343211,120963.724
1559343212,120963.724
1559343213,120965.592
1559343214,120965.592
1559343215,120965.592
1559343216,120965.592
1559343217,120965.592
1559343218,120965.596
1559343219,120965.596
1559343220,120965.596
1559343221,120965.596
1559343222,120965.596
1559343223,120973.66
1559343224,120973.66
1559343225,120973.66
1559343226,120973.66
1559343227,120973.66
1559343228,120973.66
1559343229,120973.66
1559343230,120973.66
1559343231,120973.66
1559343232,120973.66
1559343233,120974.092
1559343234,120974.092
1559343235,120974.092
1559343236,120974.092
1559343237,120974.092
1559343238,120974.11600000001
1559343239,120974.11600000001
1559343240,120974.11600000001
1559343241,120974.11600000001
1559343242,120974.11600000001
1559343243,120974.244
1559343244,120974.244
1559343245,120974.244
1559343246,120974.244
1559343247,120974.244
1559343248,120974.40400000001
1559343249,120974.40400000001
1559343250,120974.40400000001
1559343251,120974.40400000001
1559343252,120974.40400000001
1559343253,120974.40400000001
1559343254,120974.40400000001
1559343255,120974.40400000001
1559343256,120974.40400000001
1559343257,120974.40400000001
1559343258,120996.196
1559343259,120996.196
1559343260,120996.196
1559343261,120996.196
1559343262,120996.196
1559343263,121001.58
1559343264,121001.58
1559343265,121001.58
1559343266,121001.58
1559343267,121001.58
1559343268,121002.308
1559343269,121002.308
1559343270,121002.308
1559343271,121002.308
1559343272,121002.308
1559343273,121003.204
1559343274,121003.204
1559343275,121003.204
1559343276,121003.204
1559343277,121003.204
1559343278,121003.47600000001
1559343279,121003.47600000001
1559343280,121003.47600000001
1559343281,121003.47600000001
1559343282,121003.47600000001
1559343283,121003.508
1559343284,121003.508
1559343285,121003.508
1559343286,121003.508
1559343287,121003.508
1559343288,121003.784
1559343289,121003.784
1559343290,121003.784
1559343291,121003.784
1559343292,121003.784
1559343293,121010.728
1559343294,121010.728
1559343295,121010.728
1559343296,121010.728
1559343297,121010.728
1559343298,121010.728
1559343299,121010.728
1559343300,121010.728
1559343301,121010.728
1559343302,121010.728
1559343303,121011.096
1559343304,121011.096
1559343305,121011.096
1559343306,121011.096
1559343307,121011.096
1559343308,121011.104
1559343309,121011.104
1559343310,121011.104
1559343311,121011.104
1559343312,121011.104
1559343313,121011.648
1559343314,121011.648
1559343315,121011.648
1559343316,121011.648
1559343317,121011.648
1559343318,121017.224
1559343319,121017.224
1559343320,121017.224
1559343321,121017.224
1559343322,121017.224
1559343323,121017.90400000001
1559343324,121017.90400000001
1559343325,121017.90400000001
1559343326,121017.90400000001
1559343327,121017.90400000001
1559343328,121017.928
1559343329,121017.928
1559343330,121017.928
1559343331,121017.928
1559343332,121017.928
1559343333,121018.04000000001
1559343334,121018.04000000001
1559343335,121018.04000000001
1559343336,121018.04000000001
1559343337,121018.04000000001
1559343338,121018.136
1559343339,121018.136
1559343340,121018.136
1559343341,121018.136
1559343342,121018.136
1559343343,121018.136
1559343344,121018.136
1559343345,121018.136
1559343346,121018.136
1559343347,121018.136
1559343348,121018.812
1559343349,121018.812
1559343350,121018.812
1559343351,121018.812
1559343352,121018.812
1559343353,121024.272
1559343354,121024.272
1559343355,121024.272
1559343356,121024.272
1559343357,121024.272
1559343358,121024.732
1559343359,121024.732
1559343360,121024.732
1559343361,121024.732
1559343362,121024.732
1559343363,121024.732
1559343364,121024.732
1559343365,121024.732
1559343366,121024.732
1559343367,121024.732
1559343368,121025.176
1559343369,121025.176
1559343370,121025.176
1559343371,121025.176
1559343372,121025.176
1559343373,121025.228
1559343374,121025.228
1559343375,121025.228
1559343376,121025.228
1559343377,121025.228
1559343378,121025.436
1559343379,121025.436
1559343380,121025.436
1559343381,121025.436
1559343382,121025.436
1559343383,121025.516
1559343384,121025.516
1559343385,121025.516
1559343386,121025.516
1559343387,121025.516
1559343388,121032.412
1559343389,121032.412
1559343390,121032.412
1559343391,121032.412
1559343392,121032.412
1559343393,121033.704
1559343394,121033.704
1559343395,121033.704
1559343396,121033.704
1559343397,121033.704
1559343398,121033.704
1559343399,121033.704
1559343400,121033.704
1559343401,121033.704
1559343402,121033.704
1559343403,121034.016
1559343404,121034.016
1559343405,121034.016
1559343406,121034.016
1559343407,121034.016
1559343408,121034.032
1559343409,121034.032
1559343410,121034.032
1559343411,121034.032
1559343412,121034.032
1559343413,121042.988
1559343414,121042.988
1559343415,121042.988
1559343416,121042.988
1559343417,121042.988
1559343418,121043.012
1559343419,121043.012
1559343420,121043.012
1559343421,121043.012
1559343422,121043.012
1559343423,121043.808
1559343424,121043.808
1559343425,121043.808
1559343426,121043.808
1559343427,121043.808
1559343428,121043.912
1559343429,121043.912
1559343430,121043.912
1559343431,121043.912
1559343432,121043.912
1559343433,121043.912
1559343434,121043.912
1559343435,121043.912
1559343436,121043.912
1559343437,121043.912
1559343438,121044.33200000001
1559343439,121044.33200000001
1559343440,121044.33200000001
1559343441,121044.33200000001
1559343442,121044.33200000001
1559343443,121047.632
1559343444,121047.632
1559343445,121047.632
1559343446,121047.632
1559343447,121047.632
1559343448,121048.356
1559343449,121048.356
1559343450,121048.356
1559343451,121048.356
1559343452,121048.356
1559343453,121048.356
1559343454,121048.356
1559343455,121048.356
1559343456,121048.356
1559343457,121048.356
1559343458,121049.196
1559343459,121049.196
1559343460,121049.196
1559343461,121049.196
1559343462,121049.196
1559343463,121049.212
1559343464,121049.212
1559343465,121049.212
1559343466,121049.212
1559343467,121049.212
1559343468,121049.46800000001
1559343469,121049.46800000001
1559343470,121049.46800000001
1559343471,121049.46800000001
1559343472,121049.46800000001
1559343473,121053.356
1559343474,121053.356
1559343475,121053.356
1559343476,121053.356
1559343477,121053.356
1559343478,121053.384
1559343479,121053.384
1559343480,121053.384
1559343481,121053.384
1559343482,121053.384
1559343483,121054.248
1559343484,121054.248
1559343485,121054.248
1559343486,121054.248
1559343487,121054.248
1559343488,121054.25200000001
1559343489,121054.25200000001
1559343490,121054.25200000001
1559343491,121054.25200000001
1559343492,121054.25200000001
1559343493,121055.16
1559343494,121055.16
1559343495,121055.16
1559343496,121055.16
1559343497,121055.16
1559343498,121055.16
1559343499,121055.16
1559343500,121055.16
1559343501,121055.16
