timestamp,value
1559343173,17245.196
1559343174,17245.196
1559343175,17245.196
1559343176,17245.348
1559343177,17245.348
1559343178,17245.348
1559343179,17245.348
1559343180,17245.348
1559343181,17245.464
1559343182,17245.464
1559343183,17245.464
1559343184,17245.464
1559343185,17245.464
1559343186,17245.656
1559343187,17245.656
1559343188,17245.656
1559343189,17245.656
1559343190,17245.656
1559343191,17245.812
1559343192,17245.812
1559343193,17245.812
1559343194,17245.812
1559343195,17245.812
1559343196,17245.956000000002
1559343197,17245.956000000002
1559343198,17245.956000000002
1559343199,17245.956000000002
1559343200,17245.956000000002
1559343201,17246.084
1559343202,17246.084
1559343203,17246.084
1559343204,17246.084
1559343205,17246.084
1559343206,17246.408
1559343207,17246.408
1559343208,17246.408
1559343209,17246.408
1559343210,17246.408
1559343211,17246.612
1559343212,17246.612
1559343213,17246.612
1559343214,17246.612
1559343215,17246.612
1559343216,17246.74
1559343217,17246.74
1559343218,17246.74
1559343219,17246.74
1559343220,17246.74
1559343221,17246.84
1559343222,17246.84
1559343223,17246.84
1559343224,17246.84
1559343225,17246.84
1559343226,17247.024
1559343227,17247.024
1559343228,17247.024
1559343229,17247.024
1559343230,17247.024
1559343231,17247.204
1559343232,17247.204
1559343233,17247.204
1559343234,17247.204
1559343235,17247.204
1559343236,17248.124
1559343237,17248.124
1559343238,17248.124
1559343239,17248.124
1559343240,17248.124
1559343241,17248.308
1559343242,17248.308
1559343243,17248.308
1559343244,17248.308
1559343245,17248.308
1559343246,17248.46
1559343247,17248.46
1559343248,17248.46
1559343249,17248.46
1559343250,17248.46
1559343251,17248.58
1559343252,17248.58
1559343253,17248.58
1559343254,17248.58
1559343255,17248.58
1559343256,17248.74
1559343257,17248.74
1559343258,17248.74
1559343259,17248.74
1559343260,17248.74
1559343261,17249
1559343262,17249
1559343263,17249
1559343264,17249
1559343265,17249
1559343266,17249.16
1559343267,17249.16
1559343268,17249.16
1559343269,17249.16
1559343270,17249.16
1559343271,17249.272
1559343272,17249.272
1559343273,17249.272
1559343274,17249.272
1559343275,17249.272
1559343276,17249.36
1559343277,17249.36
1559343278,17249.36
1559343279,17249.36
1559343280,17249.36
1559343281,17249.548
1559343282,17249.548
1559343283,17249.548
1559343284,17249.548
1559343285,17249.548
1559343286,17249.668
1559343287,17249.668
1559343288,17249.668
1559343289,17249.668
1559343290,17249.668
1559343291,17249.98
1559343292,17249.98
1559343293,17249.98
1559343294,17249.98
1559343295,17249.98
1559343296,17250.1
1559343297,17250.1
1559343298,17250.1
1559343299,17250.1
1559343300,17250.1
1559343301,17250.268
1559343302,17250.268
1559343303,17250.268
1559343304,17250.268
1559343305,17250.268
1559343306,17250.388
1559343307,17250.388
1559343308,17250.388
1559343309,17250.388
1559343310,17250.388
1559343311,17250.5
1559343312,17250.5
1559343313,17250.5
1559343314,17250.5
1559343315,17250.5
1559343316,17250.744
1559343317,17250.744
1559343318,17250.744
1559343319,17250.744
1559343320,17250.744
1559343321,17250.796000000002
1559343322,17250.796000000002
1559343323,17250.796000000002
1559343324,17250.796000000002
1559343325,17250.796000000002
1559343326,17250.892
1559343327,17250.892
1559343328,17250.892
1559343329,17250.892
1559343330,17250.892
1559343331,17251.016
