timestamp,value
1559343173,3.15
1559343174,3.15
1559343175,2.9
1559343176,2.9
1559343177,2.9
1559343178,2.9
1559343179,2.9
1559343180,2.83
1559343181,2.83
1559343182,2.83
1559343183,2.83
1559343184,2.83
1559343185,3.24
1559343186,3.24
1559343187,3.24
1559343188,3.24
1559343189,3.24
1559343190,3.46
1559343191,3.46
1559343192,3.46
1559343193,3.46
1559343194,3.46
1559343195,3.19
1559343196,3.19
1559343197,3.19
1559343198,3.19
1559343199,3.19
1559343200,3.41
1559343201,3.41
1559343202,3.41
1559343203,3.41
1559343204,3.41
1559343205,3.14
1559343206,3.14
1559343207,3.14
1559343208,3.14
1559343209,3.14
1559343210,2.97
1559343211,2.97
1559343212,2.97
1559343213,2.97
1559343214,2.97
1559343215,2.81
1559343216,2.81
1559343217,2.81
1559343218,2.81
1559343219,2.81
1559343220,2.74
1559343221,2.74
1559343222,2.74
1559343223,2.74
1559343224,2.74
1559343225,3.49
1559343226,3.49
1559343227,3.49
1559343228,3.49
1559343229,3.49
1559343230,3.93
1559343231,3.93
1559343232,3.93
1559343233,3.93
1559343234,3.93
1559343235,3.61
1559343236,3.61
1559343237,3.61
1559343238,3.61
1559343239,3.61
1559343240,3.72
1559343241,3.72
1559343242,3.72
1559343243,3.72
1559343244,3.72
1559343245,3.51
1559343246,3.51
1559343247,3.51
1559343248,3.51
1559343249,3.51
1559343250,3.63
1559343251,3.63
1559343252,3.63
1559343253,3.63
1559343254,3.63
1559343255,3.34
1559343256,3.34
1559343257,3.34
1559343258,3.34
1559343259,3.34
1559343260,3.47
1559343261,3.47
1559343262,3.47
1559343263,3.47
1559343264,3.47
1559343265,3.91
1559343266,3.91
1559343267,3.91
1559343268,3.91
1559343269,3.91
1559343270,4.24
1559343271,4.24
1559343272,4.24
1559343273,4.24
1559343274,4.24
1559343275,4.46
1559343276,4.46
1559343277,4.46
1559343278,4.46
1559343279,4.46
1559343280,4.58
1559343281,4.58
1559343282,4.58
1559343283,4.58
1559343284,4.58
1559343285,4.38
1559343286,4.38
1559343287,4.38
1559343288,4.38
1559343289,4.38
1559343290,4.11
1559343291,4.11
1559343292,4.11
1559343293,4.11
1559343294,4.11
1559343295,4.34
1559343296,4.34
1559343297,4.34
1559343298,4.34
1559343299,4.34
1559343300,4.31
1559343301,4.31
1559343302,4.31
1559343303,4.31
1559343304,4.31
1559343305,4.05
1559343306,4.05
1559343307,4.05
1559343308,4.05
1559343309,4.05
1559343310,4.36
1559343311,4.36
1559343312,4.36
1559343313,4.36
1559343314,4.36
1559343315,4.17
1559343316,4.17
1559343317,4.17
1559343318,4.17
1559343319,4.17
1559343320,7.84
1559343321,7.84
1559343322,7.84
1559343323,7.84
1559343324,7.84
1559343325,7.86
1559343326,7.86
1559343327,7.86
1559343328,7.86
1559343329,7.86
1559343330,7.95
1559343331,7.95
1559343332,7.95
1559343333,7.95
1559343334,7.95
1559343335,8.11
1559343336,8.11
1559343337,8.11
1559343338,8.11
1559343339,8.11
1559343340,7.94
1559343341,7.94
1559343342,7.94
1559343343,7.94
1559343344,7.94
1559343345,8.43
1559343346,8.43
1559343347,8.43
1559343348,8.43
1559343349,8.43
1559343350,8.07
1559343351,8.07
1559343352,8.07
1559343353,8.07
1559343354,8.07
1559343355,7.75
1559343356,7.75
1559343357,7.75
1559343358,7.75
1559343359,7.75
1559343360,7.93
1559343361,7.93
1559343362,7.93
1559343363,7.93
1559343364,7.93
1559343365,8.25
1559343366,8.25
1559343367,8.25
1559343368,8.25
1559343369,8.25
1559343370,9.51
1559343371,9.51
1559343372,9.51
1559343373,9.51
1559343374,9.51
1559343375,9.15
1559343376,9.15
1559343377,9.15
1559343378,9.15
1559343379,9.15
1559343380,9.7
1559343381,9.7
1559343382,9.7
1559343383,9.7
1559343384,9.7
1559343385,11.89
1559343386,11.89
1559343387,11.89
1559343388,11.89
1559343389,11.89
1559343390,11.5
1559343391,11.5
1559343392,11.5
1559343393,11.5
1559343394,11.5
1559343395,10.66
1559343396,10.66
1559343397,10.66
1559343398,10.66
1559343399,10.66
1559343400,10.52
1559343401,10.52
1559343402,10.52
1559343403,10.52
1559343404,10.52
1559343405,10.4
1559343406,10.4
1559343407,10.4
1559343408,10.4
1559343409,10.4
1559343410,11.01
1559343411,11.01
1559343412,11.01
1559343413,11.01
1559343414,11.01
1559343415,12.61
1559343416,12.61
1559343417,12.61
1559343418,12.61
1559343419,12.61
1559343420,12.24
1559343421,12.24
1559343422,12.24
1559343423,12.24
1559343424,12.24
1559343425,11.74
1559343426,11.74
1559343427,11.74
1559343428,11.74
1559343429,11.74
1559343430,10.96
1559343431,10.96
1559343432,10.96
1559343433,10.96
1559343434,10.96
1559343435,10.16
1559343436,10.16
1559343437,10.16
1559343438,10.16
1559343439,10.16
1559343440,9.51
1559343441,9.51
1559343442,9.51
1559343443,9.51
1559343444,9.51
1559343445,9.39
1559343446,9.39
1559343447,9.39
1559343448,9.39
1559343449,9.39
1559343450,9.04
1559343451,9.04
1559343452,9.04
1559343453,9.04
1559343454,9.04
1559343455,8.87
1559343456,8.87
1559343457,8.87
1559343458,8.87
1559343459,8.87
1559343460,8.24
1559343461,8.24
1559343462,8.24
1559343463,8.24
1559343464,8.24
1559343465,7.66
1559343466,7.66
1559343467,7.66
1559343468,7.66
1559343469,7.66
1559343470,7.61
1559343471,7.61
1559343472,7.61
1559343473,7.61
1559343474,7.61
1559343475,7.08
1559343476,7.08
1559343477,7.08
1559343478,7.08
1559343479,7.08
1559343480,6.75
1559343481,6.75
1559343482,6.75
1559343483,6.75
1559343484,6.75
1559343485,6.21
1559343486,6.21
1559343487,6.21
1559343488,6.21
1559343489,6.21
1559343490,5.87
1559343491,5.87
1559343492,5.87
1559343493,5.87
1559343494,5.87
1559343495,5.72
1559343496,5.72
1559343497,5.72
1559343498,5.72
1559343499,5.72
1559343500,5.67
1559343501,5.67
1559343502,5.67
1559343503,5.67
1559343504,5.67
1559343505,5.21
1559343506,5.21
1559343507,5.21
1559343508,5.21
1559343509,5.21
1559343510,5.52
1559343511,5.52
1559343512,5.52
1559343513,5.52
1559343514,5.52
1559343515,5.31
1559343516,5.31
1559343517,5.31
1559343518,5.31
1559343519,5.31
1559343520,5.29
1559343521,5.29
1559343522,5.29
1559343523,5.29
1559343524,5.29
1559343525,4.86
1559343526,4.86
1559343527,4.86
1559343528,4.86
1559343529,4.86
1559343530,4.47
1559343531,4.47
1559343532,4.47
1559343533,4.47
1559343534,4.47
1559343535,4.84
1559343536,4.84
1559343537,4.84
1559343538,4.84
1559343539,4.84
1559343540,4.61
1559343541,4.61
1559343542,4.61
1559343543,4.61
1559343544,4.61
1559343545,4.32
1559343546,4.32
1559343547,4.32
1559343548,4.32
1559343549,4.32
1559343550,5.02
1559343551,5.02
1559343552,5.02
1559343553,5.02
1559343554,5.02
1559343555,4.61
1559343556,4.61
1559343557,4.61
1559343558,4.61
1559343559,4.61
1559343560,4.32
1559343561,4.32
1559343562,4.32
1559343563,4.32
1559343564,4.32
1559343565,4.54
1559343566,4.54
1559343567,4.54
1559343568,4.54
1559343569,4.54
1559343570,4.66
1559343571,4.66
1559343572,4.66
1559343573,4.66
1559343574,4.66
1559343575,4.44
1559343576,4.44
1559343577,4.44
1559343578,4.44
1559343579,4.44
1559343580,4.49
1559343581,4.49
1559343582,4.49
1559343583,4.49
1559343584,4.49
1559343585,5.09
1559343586,5.09
1559343587,5.09
1559343588,5.09
1559343589,5.09
1559343590,4.92
1559343591,4.92
1559343592,4.92
1559343593,4.92
1559343594,4.92
1559343595,4.69
1559343596,4.69
1559343597,4.69
1559343598,4.69
1559343599,4.69
1559343600,4.63
1559343601,4.63
1559343602,4.63
1559343603,4.63
1559343604,4.63
1559343605,5.14
1559343606,5.14
1559343607,5.14
1559343608,5.14
1559343609,5.14
1559343610,5.61
1559343611,5.61
1559343612,5.61
1559343613,5.61
1559343614,5.61
1559343615,5.64
1559343616,5.64
1559343617,5.64
1559343618,5.64
1559343619,5.64
1559343620,5.35
1559343621,5.35
1559343622,5.35
1559343623,5.35
1559343624,5.35
1559343625,5.56
1559343626,5.56
1559343627,5.56
1559343628,5.56
1559343629,5.56
1559343630,5.92
1559343631,5.92
1559343632,5.92
