timestamp,value
1559343173,1559343172.2142856
1559343174,1559343172.2142856
1559343175,1559343172.2142856
1559343176,1559343172.2142856
1559343177,1559343172.2142856
1559343178,1559343177.215303
1559343179,1559343177.215303
1559343180,1559343177.215303
1559343181,1559343177.215303
1559343182,1559343177.215303
1559343183,1559343182.2152343
1559343184,1559343182.2152343
1559343185,1559343182.2152343
1559343186,1559343182.2152343
1559343187,1559343182.2152343
1559343188,1559343187.2155476
1559343189,1559343187.2155476
1559343190,1559343187.2155476
1559343191,1559343187.2155476
1559343192,1559343187.2155476
1559343193,1559343192.2151272
1559343194,1559343192.2151272
1559343195,1559343192.2151272
1559343196,1559343192.2151272
1559343197,1559343192.2151272
1559343198,1559343197.214957
1559343199,1559343197.214957
1559343200,1559343197.214957
1559343201,1559343197.214957
1559343202,1559343197.214957
1559343203,1559343202.2147887
1559343204,1559343202.2147887
1559343205,1559343202.2147887
1559343206,1559343202.2147887
1559343207,1559343202.2147887
1559343208,1559343207.2149944
1559343209,1559343207.2149944
1559343210,1559343207.2149944
1559343211,1559343207.2149944
1559343212,1559343207.2149944
1559343213,1559343212.2147439
1559343214,1559343212.2147439
1559343215,1559343212.2147439
1559343216,1559343212.2147439
1559343217,1559343212.2147439
1559343218,1559343217.2155848
1559343219,1559343217.2155848
1559343220,1559343217.2155848
1559343221,1559343217.2155848
1559343222,1559343217.2155848
1559343223,1559343222.2147944
1559343224,1559343222.2147944
1559343225,1559343222.2147944
1559343226,1559343222.2147944
1559343227,1559343222.2147944
1559343228,1559343227.215173
1559343229,1559343227.215173
1559343230,1559343227.215173
1559343231,1559343227.215173
1559343232,1559343227.215173
1559343233,1559343232.2146406
1559343234,1559343232.2146406
1559343235,1559343232.2146406
1559343236,1559343232.2146406
1559343237,1559343232.2146406
1559343238,1559343237.2145617
1559343239,1559343237.2145617
1559343240,1559343237.2145617
1559343241,1559343237.2145617
1559343242,1559343237.2145617
1559343243,1559343242.2143629
1559343244,1559343242.2143629
1559343245,1559343242.2143629
1559343246,1559343242.2143629
1559343247,1559343242.2143629
1559343248,1559343247.214325
1559343249,1559343247.214325
1559343250,1559343247.214325
1559343251,1559343247.214325
1559343252,1559343247.214325
1559343253,1559343252.2147176
1559343254,1559343252.2147176
1559343255,1559343252.2147176
1559343256,1559343252.2147176
1559343257,1559343252.2147176
1559343258,1559343257.214068
1559343259,1559343257.214068
1559343260,1559343257.214068
1559343261,1559343257.214068
1559343262,1559343257.214068
1559343263,1559343262.2144654
1559343264,1559343262.2144654
1559343265,1559343262.2144654
1559343266,1559343262.2144654
1559343267,1559343262.2144654
1559343268,1559343267.2143943
1559343269,1559343267.2143943
1559343270,1559343267.2143943
1559343271,1559343267.2143943
1559343272,1559343267.2143943
1559343273,1559343272.2148268
1559343274,1559343272.2148268
1559343275,1559343272.2148268
1559343276,1559343272.2148268
1559343277,1559343272.2148268
1559343278,1559343277.2247922
1559343279,1559343277.2247922
1559343280,1559343277.2247922
1559343281,1559343277.2247922
1559343282,1559343277.2247922
1559343283,1559343282.2152314
1559343284,1559343282.2152314
1559343285,1559343282.2152314
1559343286,1559343282.2152314
1559343287,1559343282.2152314
1559343288,1559343287.214402
1559343289,1559343287.214402
1559343290,1559343287.214402
1559343291,1559343287.214402
1559343292,1559343287.214402
1559343293,1559343292.2146468
1559343294,1559343292.2146468
1559343295,1559343292.2146468
1559343296,1559343292.2146468
1559343297,1559343292.2146468
1559343298,1559343297.2146683
1559343299,1559343297.2146683
1559343300,1559343297.2146683
1559343301,1559343297.2146683
1559343302,1559343297.2146683
1559343303,1559343302.2141302
1559343304,1559343302.2141302
1559343305,1559343302.2141302
1559343306,1559343302.2141302
1559343307,1559343302.2141302
1559343308,1559343307.214335
1559343309,1559343307.214335
1559343310,1559343307.214335
1559343311,1559343307.214335
1559343312,1559343307.214335
1559343313,1559343312.2150805
1559343314,1559343312.2150805
1559343315,1559343312.2150805
1559343316,1559343312.2150805
1559343317,1559343312.2150805
1559343318,1559343317.214751
1559343319,1559343317.214751
1559343320,1559343317.214751
1559343321,1559343317.214751
1559343322,1559343317.214751
1559343323,1559343322.2148812
1559343324,1559343322.2148812
1559343325,1559343322.2148812
1559343326,1559343322.2148812
1559343327,1559343322.2148812
1559343328,1559343327.2143383
1559343329,1559343327.2143383
1559343330,1559343327.2143383
1559343331,1559343327.2143383
1559343332,1559343327.2143383
1559343333,1559343332.21419
1559343334,1559343332.21419
1559343335,1559343332.21419
1559343336,1559343332.21419
1559343337,1559343332.21419
1559343338,1559343337.2144437
1559343339,1559343337.2144437
1559343340,1559343337.2144437
1559343341,1559343337.2144437
1559343342,1559343337.2144437
1559343343,1559343342.2153864
1559343344,1559343342.2153864
1559343345,1559343342.2153864
1559343346,1559343342.2153864
1559343347,1559343342.2153864
1559343348,1559343347.214358
1559343349,1559343347.214358
1559343350,1559343347.214358
1559343351,1559343347.214358
1559343352,1559343347.214358
1559343353,1559343352.2148242
1559343354,1559343352.2148242
1559343355,1559343352.2148242
1559343356,1559343352.2148242
1559343357,1559343352.2148242
1559343358,1559343357.2139947
1559343359,1559343357.2139947
1559343360,1559343357.2139947
1559343361,1559343357.2139947
1559343362,1559343357.2139947
1559343363,1559343362.214112
1559343364,1559343362.214112
1559343365,1559343362.214112
1559343366,1559343362.214112
1559343367,1559343362.214112
1559343368,1559343367.2141418
1559343369,1559343367.2141418
1559343370,1559343367.2141418
1559343371,1559343367.2141418
1559343372,1559343367.2141418
1559343373,1559343372.2145388
1559343374,1559343372.2145388
1559343375,1559343372.2145388
1559343376,1559343372.2145388
1559343377,1559343372.2145388
1559343378,1559343377.2138696
1559343379,1559343377.2138696
1559343380,1559343377.2138696
1559343381,1559343377.2138696
1559343382,1559343377.2138696
1559343383,1559343382.2139885
1559343384,1559343382.2139885
1559343385,1559343382.2139885
1559343386,1559343382.2139885
1559343387,1559343382.2139885
1559343388,1559343387.2142153
1559343389,1559343387.2142153
1559343390,1559343387.2142153
1559343391,1559343387.2142153
1559343392,1559343387.2142153
1559343393,1559343392.2138443
1559343394,1559343392.2138443
1559343395,1559343392.2138443
1559343396,1559343392.2138443
1559343397,1559343392.2138443
1559343398,1559343397.2140527
1559343399,1559343397.2140527
1559343400,1559343397.2140527
1559343401,1559343397.2140527
1559343402,1559343397.2140527
1559343403,1559343402.2136338
1559343404,1559343402.2136338
1559343405,1559343402.2136338
1559343406,1559343402.2136338
1559343407,1559343402.2136338
1559343408,1559343407.213569
1559343409,1559343407.213569
1559343410,1559343407.213569
1559343411,1559343407.213569
1559343412,1559343407.213569
1559343413,1559343412.213721
1559343414,1559343412.213721
1559343415,1559343412.213721
1559343416,1559343412.213721
1559343417,1559343412.213721
1559343418,1559343417.2142344
1559343419,1559343417.2142344
1559343420,1559343417.2142344
1559343421,1559343417.2142344
1559343422,1559343417.2142344
1559343423,1559343422.21423
1559343424,1559343422.21423
1559343425,1559343422.21423
1559343426,1559343422.21423
1559343427,1559343422.21423
1559343428,1559343427.2143414
1559343429,1559343427.2143414
1559343430,1559343427.2143414
1559343431,1559343427.2143414
1559343432,1559343427.2143414
1559343433,1559343432.2265203
1559343434,1559343432.2265203
1559343435,1559343432.2265203
1559343436,1559343432.2265203
1559343437,1559343432.2265203
1559343438,1559343437.2142832
1559343439,1559343437.2142832
1559343440,1559343437.2142832
1559343441,1559343437.2142832
1559343442,1559343437.2142832
1559343443,1559343442.214682
1559343444,1559343442.214682
1559343445,1559343442.214682
1559343446,1559343442.214682
1559343447,1559343442.214682
1559343448,1559343447.2140017
1559343449,1559343447.2140017
1559343450,1559343447.2140017
1559343451,1559343447.2140017
1559343452,1559343447.2140017
1559343453,1559343452.214411
1559343454,1559343452.214411
1559343455,1559343452.214411
1559343456,1559343452.214411
1559343457,1559343452.214411
1559343458,1559343457.2139797
1559343459,1559343457.2139797
1559343460,1559343457.2139797
1559343461,1559343457.2139797
1559343462,1559343457.2139797
1559343463,1559343462.2142653
1559343464,1559343462.2142653
1559343465,1559343462.2142653
1559343466,1559343462.2142653
