timestamp,value
1559343173,57344
1559343174,57344
1559343175,57344
1559343176,143360
1559343177,143360
1559343178,143360
1559343179,143360
1559343180,143360
1559343181,307200
1559343182,307200
1559343183,307200
1559343184,307200
1559343185,307200
1559343186,245760
1559343187,245760
1559343188,245760
1559343189,245760
1559343190,245760
1559343191,401408
1559343192,401408
1559343193,401408
1559343194,401408
1559343195,401408
1559343196,278528
1559343197,278528
1559343198,278528
1559343199,278528
1559343200,278528
1559343201,376832
1559343202,376832
1559343203,376832
1559343204,376832
1559343205,376832
1559343206,389120
1559343207,389120
1559343208,389120
1559343209,389120
1559343210,389120
1559343211,339968
1559343212,339968
1559343213,339968
1559343214,339968
1559343215,339968
1559343216,561152
1559343217,561152
1559343218,561152
1559343219,561152
1559343220,561152
1559343221,368640
1559343222,368640
1559343223,368640
1559343224,368640
1559343225,368640
1559343226,503808
1559343227,503808
1559343228,503808
1559343229,503808
1559343230,503808
1559343231,434176
1559343232,434176
1559343233,434176
1559343234,434176
1559343235,434176
1559343236,540672
1559343237,540672
1559343238,540672
1559343239,540672
1559343240,540672
1559343241,471040
1559343242,471040
1559343243,471040
1559343244,471040
1559343245,471040
1559343246,544768
1559343247,544768
1559343248,544768
1559343249,544768
1559343250,544768
1559343251,425984
1559343252,425984
1559343253,425984
1559343254,425984
1559343255,425984
1559343256,409600
1559343257,409600
1559343258,409600
1559343259,409600
1559343260,409600
1559343261,483328
1559343262,483328
1559343263,483328
1559343264,483328
1559343265,483328
1559343266,417792
1559343267,417792
1559343268,417792
1559343269,417792
1559343270,417792
1559343271,413696
1559343272,413696
1559343273,413696
1559343274,413696
1559343275,413696
1559343276,520192
1559343277,520192
1559343278,520192
1559343279,520192
1559343280,520192
1559343281,454656
1559343282,454656
1559343283,454656
1559343284,454656
1559343285,454656
1559343286,442368
1559343287,442368
1559343288,442368
1559343289,442368
1559343290,442368
1559343291,450560
1559343292,450560
1559343293,450560
1559343294,450560
1559343295,450560
1559343296,528384
1559343297,528384
1559343298,528384
1559343299,528384
1559343300,528384
1559343301,438272
1559343302,438272
1559343303,438272
1559343304,438272
1559343305,438272
1559343306,516096
1559343307,516096
1559343308,516096
1559343309,516096
1559343310,516096
1559343311,806912
1559343312,806912
1559343313,806912
1559343314,806912
1559343315,806912
1559343316,446464
1559343317,446464
1559343318,446464
1559343319,446464
1559343320,446464
1559343321,356352
1559343322,356352
1559343323,356352
1559343324,356352
1559343325,356352
1559343326,557056
1559343327,557056
1559343328,557056
1559343329,557056
1559343330,557056
1559343331,610304
1559343332,610304
1559343333,610304
1559343334,610304
1559343335,610304
1559343336,434176
1559343337,434176
1559343338,434176
1559343339,434176
1559343340,434176
1559343341,630784
