timestamp,value
1559343628,15526799708
1559343629,15526799708
1559343630,15526799708
1559343631,15526799708
1559343632,15526799708
1559343633,15526873060
1559343634,15526873060
1559343635,15526873060
1559343636,15526873060
1559343637,15526873060
1559343638,15526946496
1559343639,15526946496
1559343640,15526946496
1559343641,15526946496
1559343642,15526946496
1559343643,15527018796
1559343644,15527018796
1559343645,15527018796
1559343646,15527018796
1559343647,15527018796
1559343648,15527094004
1559343649,15527094004
1559343650,15527094004
1559343651,15527094004
1559343652,15527094004
1559343653,15527164745
1559343654,15527164745
1559343655,15527164745
1559343656,15527164745
1559343657,15527164745
1559343658,15527237921
1559343659,15527237921
1559343660,15527237921
1559343661,15527237921
1559343662,15527237921
1559343663,15527313070
1559343664,15527313070
1559343665,15527313070
1559343666,15527313070
1559343667,15527313070
1559343668,15527384086
1559343669,15527384086
1559343670,15527384086
1559343671,15527384086
1559343672,15527384086
1559343673,15527457234
1559343674,15527457234
1559343675,15527457234
1559343676,15527457234
1559343677,15527457234
1559343678,15527529815
1559343679,15527529815
1559343680,15527529815
1559343681,15527529815
1559343682,15527529815
1559343683,15527602862
1559343684,15527602862
1559343685,15527602862
1559343686,15527602862
1559343687,15527602862
1559343688,15527676310
1559343689,15527676310
1559343690,15527676310
1559343691,15527676310
1559343692,15527676310
1559343693,15527748951
1559343694,15527748951
1559343695,15527748951
1559343696,15527748951
1559343697,15527748951
1559343698,15527822356
1559343699,15527822356
1559343700,15527822356
1559343701,15527822356
1559343702,15527822356
1559343703,15527897094
1559343704,15527897094
1559343705,15527897094
1559343706,15527897094
1559343707,15527897094
1559343708,15527967978
1559343709,15527967978
1559343710,15527967978
1559343711,15527967978
1559343712,15527967978
1559343713,15528040850
1559343714,15528040850
1559343715,15528040850
1559343716,15528040850
1559343717,15528040850
1559343718,15528114366
1559343719,15528114366
1559343720,15528114366
1559343721,15528114366
1559343722,15528114366
1559343723,15528187203
1559343724,15528187203
1559343725,15528187203
1559343726,15528187203
1559343727,15528187203
1559343728,15528260341
1559343729,15528260341
1559343730,15528260341
1559343731,15528260341
1559343732,15528260341
1559343733,15528333334
1559343734,15528333334
1559343735,15528333334
1559343736,15528333334
1559343737,15528333334
1559343738,15528406477
1559343739,15528406477
1559343740,15528406477
1559343741,15528406477
1559343742,15528406477
1559343743,15528479095
1559343744,15528479095
1559343745,15528479095
1559343746,15528479095
1559343747,15528479095
1559343748,15528552309
1559343749,15528552309
1559343750,15528552309
1559343751,15528552309
1559343752,15528552309
1559343753,15528625294
1559343754,15528625294
1559343755,15528625294
1559343756,15528625294
1559343757,15528625294
1559343758,15528698475
1559343759,15528698475
1559343760,15528698475
1559343761,15528698475
1559343762,15528698475
1559343763,15528770961
1559343764,15528770961
1559343765,15528770961
1559343766,15528770961
1559343767,15528770961
1559343768,15528843957
1559343769,15528843957
1559343770,15528843957
1559343771,15528843957
1559343772,15528843957
1559343773,15528917101
1559343774,15528917101
1559343775,15528917101
1559343776,15528917101
1559343777,15528917101
1559343778,15528991251
1559343779,15528991251
1559343780,15528991251
1559343781,15528991251
1559343782,15528991251
1559343783,15529062731
1559343784,15529062731
1559343785,15529062731
1559343786,15529062731
1559343787,15529062731
1559343788,15529135822
1559343789,15529135822
1559343790,15529135822
1559343791,15529135822
1559343792,15529135822
1559343793,15529209283
1559343794,15529209283
1559343795,15529209283
1559343796,15529209283
1559343797,15529209283
1559343798,15529282145
1559343799,15529282145
1559343800,15529282145
1559343801,15529282145
1559343802,15529282145
1559343803,15529355364
1559343804,15529355364
1559343805,15529355364
1559343806,15529355364
1559343807,15529355364
1559343808,15529429812
1559343809,15529429812
1559343810,15529429812
1559343811,15529429812
1559343812,15529429812
1559343813,15529502993
1559343814,15529502993
1559343815,15529502993
1559343816,15529502993
1559343817,15529502993
1559343818,15529573757
1559343819,15529573757
1559343820,15529573757
1559343821,15529573757
1559343822,15529573757
1559343823,15529646782
1559343824,15529646782
1559343825,15529646782
1559343826,15529646782
1559343827,15529646782
1559343828,15529720835
1559343829,15529720835
1559343830,15529720835
1559343831,15529720835
1559343832,15529720835
1559343833,15529793353
1559343834,15529793353
1559343835,15529793353
1559343836,15529793353
1559343837,15529793353
1559343838,15529867001
1559343839,15529867001
1559343840,15529867001
1559343841,15529867001
1559343842,15529867001
1559343843,15529939056
1559343844,15529939056
1559343845,15529939056
1559343846,15529939056
1559343847,15529939056
1559343848,15530011916
1559343849,15530011916
1559343850,15530011916
1559343851,15530011916
1559343852,15530011916
1559343853,15530086690
1559343854,15530086690
1559343855,15530086690
1559343856,15530086690
1559343857,15530086690
1559343858,15530157705
1559343859,15530157705
1559343860,15530157705
1559343861,15530157705
1559343862,15530157705
1559343863,15530231088
1559343864,15530231088
1559343865,15530231088
1559343866,15530231088
1559343867,15530231088
1559343868,15530304286
1559343869,15530304286
1559343870,15530304286
1559343871,15530304286
1559343872,15530304286
1559343873,15530377112
1559343874,15530377112
1559343875,15530377112
1559343876,15530377112
1559343877,15530377112
1559343878,15530450039
1559343879,15530450039
1559343880,15530450039
1559343881,15530450039
1559343882,15530450039
1559343883,15530523092
1559343884,15530523092
1559343885,15530523092
1559343886,15530523092
1559343887,15530523092
1559343888,15530596448
1559343889,15530596448
1559343890,15530596448
1559343891,15530596448
1559343892,15530596448
1559343893,15530669125
1559343894,15530669125
1559343895,15530669125
1559343896,15530669125
1559343897,15530669125
1559343898,15530742121
1559343899,15530742121
1559343900,15530742121
1559343901,15530742121
1559343902,15530742121
1559343903,15530815269
1559343904,15530815269
1559343905,15530815269
1559343906,15530815269
1559343907,15530815269
1559343908,15530888042
1559343909,15530888042
1559343910,15530888042
1559343911,15530888042
1559343912,15530888042
1559343913,15530961605
1559343914,15530961605
1559343915,15530961605
1559343916,15530961605
1559343917,15530961605
1559343918,15531034409
1559343919,15531034409
1559343920,15531034409
1559343921,15531034409
1559343922,15531034409
1559343923,15531107016
1559343924,15531107016
1559343925,15531107016
1559343926,15531107016
1559343927,15531107016
1559343928,15531180034
1559343929,15531180034
1559343930,15531180034
1559343931,15531180034
1559343932,15531180034
1559343933,15531253070
1559343934,15531253070
1559343935,15531253070
1559343936,15531253070
1559343937,15531253070
1559343938,15531326443
1559343939,15531326443
1559343940,15531326443
1559343941,15531326443
1559343942,15531326443
1559343943,15531399145
1559343944,15531399145
1559343945,15531399145
1559343946,15531399145
1559343947,15531399145
1559343948,15531472174
1559343949,15531472174
1559343950,15531472174
1559343951,15531472174
1559343952,15531472174
1559343953,15531545236
1559343954,15531545236
1559343955,15531545236
1559343956,15531545236
1559343957,15531545236
1559343958,15531618101
1559343959,15531618101
1559343960,15531618101
1559343961,15531618101
1559343962,15531618101
1559343963,15531690995
1559343964,15531690995
1559343965,15531690995
1559343966,15531690995
1559343967,15531690995
1559343968,15531765033
1559343969,15531765033
1559343970,15531765033
1559343971,15531765033
1559343972,15531765033
1559343973,15531837123
1559343974,15531837123
1559343975,15531837123
1559343976,15531837123
1559343977,15531837123
1559343978,15531910108
1559343979,15531910108
1559343980,15531910108
1559343981,15531910108
1559343982,15531910108
1559343983,15531983083
1559343984,15531983083
1559343985,15531983083
1559343986,15531983083
1559343987,15531983083
1559343988,15532056203
1559343989,15532056203
1559343990,15532056203
1559343991,15532056203
1559343992,15532056203
1559343993,15532130190
1559343994,15532130190
1559343995,15532130190
1559343996,15532130190
1559343997,15532130190
1559343998,15532201879
1559343999,15532201879
1559344000,15532201879
1559344001,15532201879
1559344002,15532201879
1559344003,15532275234
1559344004,15532275234
1559344005,15532275234
1559344006,15532275234
1559344007,15532275234
1559344008,15532348391
1559344009,15532348391
1559344010,15532348391
1559344011,15532348391
1559344012,15532348391
1559344013,15532421592
1559344014,15532421592
1559344015,15532421592
1559344016,15532421592
1559344017,15532421592
1559344018,15532494298
1559344019,15532494298
1559344020,15532494298
1559344021,15532494298
1559344022,15532494298
1559344023,15532567183
1559344024,15532567183
1559344025,15532567183
1559344026,15532567183
1559344027,15532567183
1559344028,15532640287
1559344029,15532640287
1559344030,15532640287
1559344031,15532640287
1559344032,15532640287
1559344033,15532713198
1559344034,15532713198
1559344035,15532713198
1559344036,15532713198
1559344037,15532713198
1559344038,15532786111
1559344039,15532786111
1559344040,15532786111
1559344041,15532786111
1559344042,15532786111
1559344043,15532859009
1559344044,15532859009
1559344045,15532859009
1559344046,15532859009
1559344047,15532859009
1559344048,15532932207
1559344049,15532932207
1559344050,15532932207
1559344051,15532932207
1559344052,15532932207
1559344053,15533005337
1559344054,15533005337
1559344055,15533005337
1559344056,15533005337
1559344057,15533005337
1559344058,15533078302
1559344059,15533078302
1559344060,15533078302
1559344061,15533078302
1559344062,15533078302
1559344063,15533151392
1559344064,15533151392
1559344065,15533151392
1559344066,15533151392
1559344067,15533151392
1559344068,15533224375
1559344069,15533224375
1559344070,15533224375
1559344071,15533224375
1559344072,15533224375
1559344073,15533297163
1559344074,15533297163
1559344075,15533297163
1559344076,15533297163
1559344077,15533297163
1559344078,15533370170
1559344079,15533370170
1559344080,15533370170
1559344081,15533370170
1559344082,15533370170
1559344083,15533443199
1559344084,15533443199
1559344085,15533443199
1559344086,15533443199
1559344087,15533443199
1559344088,15533516655
1559344089,15533516655
1559344090,15533516655
1559344091,15533516655
1559344092,15533516655
1559344093,15533589802
1559344094,15533589802
1559344095,15533589802
1559344096,15533589802
1559344097,15533589802
1559344098,15533662464
1559344099,15533662464
1559344100,15533662464
1559344101,15533662464
1559344102,15533662464
1559344103,15533737067
1559344104,15533737067
1559344105,15533737067
1559344106,15533737067
1559344107,15533737067
1559344108,15533809706
1559344109,15533809706
1559344110,15533809706
1559344111,15533809706
1559344112,15533809706
1559344113,15533881761
1559344114,15533881761
1559344115,15533881761
1559344116,15533881761
1559344117,15533881761
1559344118,15533954408
1559344119,15533954408
1559344120,15533954408
1559344121,15533954408
1559344122,15533954408
1559344123,15534029393
1559344124,15534029393
1559344125,15534029393
1559344126,15534029393
1559344127,15534029393
1559344128,15534100792
1559344129,15534100792
1559344130,15534100792
1559344131,15534100792
1559344132,15534100792
1559344133,15534173352
1559344134,15534173352
1559344135,15534173352
1559344136,15534173352
1559344137,15534173352
1559344138,15534246317
1559344139,15534246317
1559344140,15534246317
1559344141,15534246317
1559344142,15534246317
1559344143,15534320630
1559344144,15534320630
1559344145,15534320630
1559344146,15534320630
1559344147,15534320630
1559344148,15534392640
1559344149,15534392640
1559344150,15534392640
1559344151,15534392640
1559344152,15534392640
1559344153,15534465356
1559344154,15534465356
1559344155,15534465356
1559344156,15534465356
1559344157,15534465356
1559344158,15534538728
1559344159,15534538728
1559344160,15534538728
1559344161,15534538728
1559344162,15534538728
1559344163,15534611372
1559344164,15534611372
1559344165,15534611372
1559344166,15534611372
1559344167,15534611372
1559344168,15534684550
1559344169,15534684550
1559344170,15534684550
1559344171,15534684550
1559344172,15534684550
1559344173,15534757879
1559344174,15534757879
1559344175,15534757879
1559344176,15534757879
1559344177,15534757879
1559344178,15534830866
1559344179,15534830866
1559344180,15534830866
1559344181,15534830866
1559344182,15534830866
1559344183,15534903462
1559344184,15534903462
1559344185,15534903462
1559344186,15534903462
1559344187,15534903462
1559344188,15534976383
1559344189,15534976383
1559344190,15534976383
1559344191,15534976383
1559344192,15534976383
1559344193,15535049342
1559344194,15535049342
1559344195,15535049342
1559344196,15535049342
1559344197,15535049342
1559344198,15535122543
1559344199,15535122543
1559344200,15535122543
1559344201,15535122543
1559344202,15535122543
1559344203,15535195900
1559344204,15535195900
1559344205,15535195900
1559344206,15535195900
1559344207,15535195900
1559344208,15535268507
1559344209,15535268507
1559344210,15535268507
1559344211,15535268507
1559344212,15535268507
1559344213,15535341446
1559344214,15535341446
1559344215,15535341446
1559344216,15535341446
1559344217,15535341446
1559344218,15535414683
1559344219,15535414683
1559344220,15535414683
1559344221,15535414683
1559344222,15535414683
1559344223,15535487660
1559344224,15535487660
1559344225,15535487660
1559344226,15535487660
1559344227,15535487660
1559344228,15535561088
1559344229,15535561088
1559344230,15535561088
1559344231,15535561088
1559344232,15535561088
1559344233,15535633509
1559344234,15535633509
1559344235,15535633509
1559344236,15535633509
1559344237,15535633509
1559344238,15535706428
1559344239,15535706428
1559344240,15535706428
1559344241,15535706428
1559344242,15535706428
1559344243,15535779757
1559344244,15535779757
1559344245,15535779757
1559344246,15535779757
1559344247,15535779757
1559344248,15535853762
1559344249,15535853762
1559344250,15535853762
1559344251,15535853762
1559344252,15535853762
1559344253,15535925487
1559344254,15535925487
1559344255,15535925487
1559344256,15535925487
1559344257,15535925487
1559344258,15535998617
1559344259,15535998617
1559344260,15535998617
1559344261,15535998617
1559344262,15535998617
1559344263,15536071975
1559344264,15536071975
1559344265,15536071975
1559344266,15536071975
1559344267,15536071975
1559344268,15536144637
1559344269,15536144637
1559344270,15536144637
1559344271,15536144637
1559344272,15536144637
1559344273,15536217602
1559344274,15536217602
1559344275,15536217602
1559344276,15536217602
1559344277,15536217602
1559344278,15536290741
1559344279,15536290741
1559344280,15536290741
1559344281,15536290741
1559344282,15536290741
1559344283,15536363763
1559344284,15536363763
1559344285,15536363763
1559344286,15536363763
1559344287,15536363763
1559344288,15536436706
1559344289,15536436706
1559344290,15536436706
1559344291,15536436706
1559344292,15536436706
1559344293,15536510801
1559344294,15536510801
1559344295,15536510801
1559344296,15536510801
1559344297,15536510801
1559344298,15536582439
1559344299,15536582439
1559344300,15536582439
1559344301,15536582439
1559344302,15536582439
1559344303,15536656232
1559344304,15536656232
1559344305,15536656232
1559344306,15536656232
1559344307,15536656232
1559344308,15536728596
1559344309,15536728596
1559344310,15536728596
1559344311,15536728596
1559344312,15536728596
1559344313,15536802013
1559344314,15536802013
1559344315,15536802013
1559344316,15536802013
1559344317,15536802013
1559344318,15536874812
1559344319,15536874812
1559344320,15536874812
1559344321,15536874812
1559344322,15536874812
1559344323,15536948127
1559344324,15536948127
1559344325,15536948127
1559344326,15536948127
1559344327,15536948127
1559344328,15537021656
1559344329,15537021656
1559344330,15537021656
1559344331,15537021656
1559344332,15537021656
1559344333,15537094169
1559344334,15537094169
1559344335,15537094169
1559344336,15537094169
1559344337,15537094169
1559344338,15537166889
1559344339,15537166889
1559344340,15537166889
1559344341,15537166889
1559344342,15537166889
1559344343,15537240179
1559344344,15537240179
1559344345,15537240179
1559344346,15537240179
1559344347,15537240179
1559344348,15537312821
1559344349,15537312821
1559344350,15537312821
1559344351,15537312821
1559344352,15537312821
1559344353,15537385944
1559344354,15537385944
1559344355,15537385944
1559344356,15537385944
1559344357,15537385944
1559344358,15537458815
1559344359,15537458815
1559344360,15537458815
1559344361,15537458815
1559344362,15537458815
1559344363,15537531904
1559344364,15537531904
1559344365,15537531904
1559344366,15537531904
1559344367,15537531904
1559344368,15537604721
1559344369,15537604721
1559344370,15537604721
1559344371,15537604721
1559344372,15537604721
1559344373,15537677846
1559344374,15537677846
1559344375,15537677846
1559344376,15537677846
1559344377,15537677846
1559344378,15537751295
1559344379,15537751295
1559344380,15537751295
1559344381,15537751295
1559344382,15537751295
1559344383,15537823912
1559344384,15537823912
1559344385,15537823912
1559344386,15537823912
1559344387,15537823912
1559344388,15537896962
1559344389,15537896962
1559344390,15537896962
1559344391,15537896962
1559344392,15537896962
1559344393,15537970258
1559344394,15537970258
1559344395,15537970258
1559344396,15537970258
1559344397,15537970258
1559344398,15538042924
1559344399,15538042924
1559344400,15538042924
1559344401,15538042924
1559344402,15538042924
1559344403,15538115986
1559344404,15538115986
1559344405,15538115986
1559344406,15538115986
1559344407,15538115986
1559344408,15538188994
1559344409,15538188994
1559344410,15538188994
1559344411,15538188994
1559344412,15538188994
1559344413,15538262114
1559344414,15538262114
1559344415,15538262114
1559344416,15538262114
1559344417,15538262114
1559344418,15538334943
1559344419,15538334943
1559344420,15538334943
1559344421,15538334943
1559344422,15538334943
1559344423,15538408336
1559344424,15538408336
1559344425,15538408336
1559344426,15538408336
1559344427,15538408336
1559344428,15538480866
1559344429,15538480866
1559344430,15538480866
1559344431,15538480866
1559344432,15538480866
1559344433,15538553933
1559344434,15538553933
1559344435,15538553933
1559344436,15538553933
1559344437,15538553933
1559344438,15538627350
1559344439,15538627350
1559344440,15538627350
1559344441,15538627350
1559344442,15538627350
1559344443,15538700510
1559344444,15538700510
1559344445,15538700510
1559344446,15538700510
1559344447,15538700510
1559344448,15538773044
1559344449,15538773044
1559344450,15538773044
1559344451,15538773044
1559344452,15538773044
1559344453,15538846024
1559344454,15538846024
1559344455,15538846024
1559344456,15538846024
1559344457,15538846024
1559344458,15538919356
1559344459,15538919356
1559344460,15538919356
1559344461,15538919356
1559344462,15538919356
1559344463,15538992312
1559344464,15538992312
1559344465,15538992312
1559344466,15538992312
1559344467,15538992312
1559344468,15539065378
1559344469,15539065378
1559344470,15539065378
1559344471,15539065378
1559344472,15539065378
1559344473,15539138319
1559344474,15539138319
1559344475,15539138319
1559344476,15539138319
1559344477,15539138319
1559344478,15539211380
1559344479,15539211380
1559344480,15539211380
1559344481,15539211380
1559344482,15539211380
1559344483,15539284467
1559344484,15539284467
1559344485,15539284467
1559344486,15539284467
1559344487,15539284467
1559344488,15539357183
1559344489,15539357183
1559344490,15539357183
1559344491,15539357183
1559344492,15539357183
1559344493,15539430374
1559344494,15539430374
1559344495,15539430374
1559344496,15539430374
1559344497,15539430374
1559344498,15539503532
1559344499,15539503532
1559344500,15539503532
1559344501,15539503532
1559344502,15539503532
1559344503,15539576217
1559344504,15539576217
1559344505,15539576217
1559344506,15539576217
1559344507,15539576217
1559344508,15539649443
1559344509,15539649443
1559344510,15539649443
1559344511,15539649443
1559344512,15539649443
1559344513,15539722395
1559344514,15539722395
1559344515,15539722395
1559344516,15539722395
1559344517,15539722395
1559344518,15539795419
1559344519,15539795419
1559344520,15539795419
1559344521,15539795419
1559344522,15539795419
1559344523,15539868392
1559344524,15539868392
1559344525,15539868392
1559344526,15539868392
1559344527,15539868392
1559344528,15539941265
1559344529,15539941265
1559344530,15539941265
1559344531,15539941265
1559344532,15539941265
1559344533,15540014028
1559344534,15540014028
1559344535,15540014028
1559344536,15540014028
1559344537,15540014028
1559344538,15540087376
1559344539,15540087376
1559344540,15540087376
1559344541,15540087376
1559344542,15540087376
1559344543,15540160191
1559344544,15540160191
1559344545,15540160191
1559344546,15540160191
1559344547,15540160191
1559344548,15540233405
1559344549,15540233405
1559344550,15540233405
1559344551,15540233405
1559344552,15540233405
1559344553,15540305932
1559344554,15540305932
1559344555,15540305932
1559344556,15540305932
1559344557,15540305932
1559344558,15540379069
1559344559,15540379069
1559344560,15540379069
1559344561,15540379069
1559344562,15540379069
1559344563,15540452112
1559344564,15540452112
1559344565,15540452112
1559344566,15540452112
1559344567,15540452112
1559344568,15540525072
1559344569,15540525072
1559344570,15540525072
