timestamp,value
1559343173,294213633784
1559343174,294213633784
1559343175,294213633784
1559343176,294216543599
1559343177,294216543599
1559343178,294216543599
1559343179,294216543599
1559343180,294216543599
1559343181,294222847820
1559343182,294222847820
1559343183,294222847820
1559343184,294222847820
1559343185,294222847820
1559343186,294229351460
1559343187,294229351460
1559343188,294229351460
1559343189,294229351460
1559343190,294229351460
1559343191,294236327043
1559343192,294236327043
1559343193,294236327043
1559343194,294236327043
1559343195,294236327043
1559343196,294242782422
1559343197,294242782422
1559343198,294242782422
1559343199,294242782422
1559343200,294242782422
1559343201,294249858149
1559343202,294249858149
1559343203,294249858149
1559343204,294249858149
1559343205,294249858149
1559343206,294256232695
1559343207,294256232695
1559343208,294256232695
1559343209,294256232695
1559343210,294256232695
1559343211,294263068661
1559343212,294263068661
1559343213,294263068661
1559343214,294263068661
1559343215,294263068661
1559343216,294270433423
1559343217,294270433423
1559343218,294270433423
1559343219,294270433423
1559343220,294270433423
1559343221,294277785718
1559343222,294277785718
1559343223,294277785718
1559343224,294277785718
1559343225,294277785718
1559343226,294284408575
1559343227,294284408575
1559343228,294284408575
1559343229,294284408575
1559343230,294284408575
1559343231,294291613813
1559343232,294291613813
1559343233,294291613813
1559343234,294291613813
1559343235,294291613813
1559343236,294298718170
1559343237,294298718170
1559343238,294298718170
1559343239,294298718170
1559343240,294298718170
1559343241,294306450628
1559343242,294306450628
1559343243,294306450628
1559343244,294306450628
1559343245,294306450628
1559343246,294314342131
1559343247,294314342131
1559343248,294314342131
1559343249,294314342131
1559343250,294314342131
1559343251,294321952673
1559343252,294321952673
1559343253,294321952673
1559343254,294321952673
1559343255,294321952673
1559343256,294329835328
1559343257,294329835328
1559343258,294329835328
1559343259,294329835328
1559343260,294329835328
1559343261,294336741796
1559343262,294336741796
1559343263,294336741796
1559343264,294336741796
1559343265,294336741796
1559343266,294343707862
1559343267,294343707862
1559343268,294343707862
1559343269,294343707862
1559343270,294343707862
1559343271,294351155538
1559343272,294351155538
1559343273,294351155538
1559343274,294351155538
1559343275,294351155538
1559343276,294358171013
1559343277,294358171013
1559343278,294358171013
1559343279,294358171013
1559343280,294358171013
1559343281,294365658988
1559343282,294365658988
1559343283,294365658988
1559343284,294365658988
1559343285,294365658988
1559343286,294373268683
1559343287,294373268683
1559343288,294373268683
1559343289,294373268683
1559343290,294373268683
1559343291,294380631588
1559343292,294380631588
1559343293,294380631588
1559343294,294380631588
1559343295,294380631588
1559343296,294388232393
1559343297,294388232393
1559343298,294388232393
1559343299,294388232393
1559343300,294388232393
1559343301,294395872229
1559343302,294395872229
1559343303,294395872229
1559343304,294395872229
1559343305,294395872229
1559343306,294403338892
1559343307,294403338892
1559343308,294403338892
1559343309,294403338892
1559343310,294403338892
1559343311,294410724041
1559343312,294410724041
1559343313,294410724041
1559343314,294410724041
1559343315,294410724041
1559343316,294417493310
1559343317,294417493310
1559343318,294417493310
1559343319,294417493310
1559343320,294417493310
1559343321,294424361559
1559343322,294424361559
1559343323,294424361559
1559343324,294424361559
1559343325,294424361559
1559343326,294431212750
1559343327,294431212750
1559343328,294431212750
1559343329,294431212750
1559343330,294431212750
1559343331,294438070113
1559343332,294438070113
1559343333,294438070113
1559343334,294438070113
1559343335,294438070113
1559343336,294444874440
1559343337,294444874440
1559343338,294444874440
1559343339,294444874440
1559343340,294444874440
1559343341,294452226637
1559343342,294452226637
1559343343,294452226637
1559343344,294452226637
1559343345,294452226637
1559343346,294459048787
1559343347,294459048787
1559343348,294459048787
1559343349,294459048787
1559343350,294459048787
1559343351,294466210451
1559343352,294466210451
1559343353,294466210451
1559343354,294466210451
1559343355,294466210451
1559343356,294473766096
1559343357,294473766096
1559343358,294473766096
1559343359,294473766096
1559343360,294473766096
1559343361,294481419418
1559343362,294481419418
1559343363,294481419418
1559343364,294481419418
1559343365,294481419418
1559343366,294489407658
1559343367,294489407658
1559343368,294489407658
1559343369,294489407658
1559343370,294489407658
1559343371,294496773784
1559343372,294496773784
1559343373,294496773784
1559343374,294496773784
1559343375,294496773784
1559343376,294504403813
1559343377,294504403813
1559343378,294504403813
1559343379,294504403813
1559343380,294504403813
1559343381,294511748435
1559343382,294511748435
1559343383,294511748435
1559343384,294511748435
1559343385,294511748435
1559343386,294519808343
1559343387,294519808343
1559343388,294519808343
1559343389,294519808343
1559343390,294519808343
1559343391,294527207554
1559343392,294527207554
1559343393,294527207554
1559343394,294527207554
1559343395,294527207554
1559343396,294534136986
1559343397,294534136986
1559343398,294534136986
1559343399,294534136986
1559343400,294534136986
1559343401,294541174122
1559343402,294541174122
1559343403,294541174122
1559343404,294541174122
1559343405,294541174122
1559343406,294549027874
1559343407,294549027874
1559343408,294549027874
1559343409,294549027874
