timestamp,value
1559343173,3074530949
1559343174,3074530949
1559343175,3074559014
1559343176,3074559014
1559343177,3074559014
1559343178,3074559014
1559343179,3074559014
1559343180,3074617083
1559343181,3074617083
1559343182,3074617083
1559343183,3074617083
1559343184,3074617083
1559343185,3074674882
1559343186,3074674882
1559343187,3074674882
1559343188,3074674882
1559343189,3074674882
1559343190,3074734297
1559343191,3074734297
1559343192,3074734297
1559343193,3074734297
1559343194,3074734297
1559343195,3074789439
1559343196,3074789439
1559343197,3074789439
1559343198,3074789439
1559343199,3074789439
1559343200,3074851659
1559343201,3074851659
1559343202,3074851659
1559343203,3074851659
1559343204,3074851659
1559343205,3074914602
1559343206,3074914602
1559343207,3074914602
1559343208,3074914602
1559343209,3074914602
1559343210,3074980743
1559343211,3074980743
1559343212,3074980743
1559343213,3074980743
1559343214,3074980743
1559343215,3075043998
1559343216,3075043998
1559343217,3075043998
1559343218,3075043998
1559343219,3075043998
1559343220,3075108590
1559343221,3075108590
1559343222,3075108590
1559343223,3075108590
1559343224,3075108590
1559343225,3075169075
1559343226,3075169075
1559343227,3075169075
1559343228,3075169075
1559343229,3075169075
1559343230,3075232402
1559343231,3075232402
1559343232,3075232402
1559343233,3075232402
1559343234,3075232402
1559343235,3075298386
1559343236,3075298386
1559343237,3075298386
1559343238,3075298386
1559343239,3075298386
1559343240,3075362218
1559343241,3075362218
1559343242,3075362218
1559343243,3075362218
1559343244,3075362218
1559343245,3075428228
1559343246,3075428228
1559343247,3075428228
1559343248,3075428228
1559343249,3075428228
1559343250,3075495293
1559343251,3075495293
1559343252,3075495293
1559343253,3075495293
1559343254,3075495293
1559343255,3075560389
1559343256,3075560389
1559343257,3075560389
1559343258,3075560389
1559343259,3075560389
1559343260,3075625895
1559343261,3075625895
1559343262,3075625895
1559343263,3075625895
1559343264,3075625895
1559343265,3075689200
1559343266,3075689200
1559343267,3075689200
1559343268,3075689200
1559343269,3075689200
1559343270,3075751842
1559343271,3075751842
1559343272,3075751842
1559343273,3075751842
1559343274,3075751842
1559343275,3075816740
1559343276,3075816740
1559343277,3075816740
1559343278,3075816740
1559343279,3075816740
1559343280,3075882305
1559343281,3075882305
1559343282,3075882305
1559343283,3075882305
1559343284,3075882305
1559343285,3075945684
1559343286,3075945684
1559343287,3075945684
1559343288,3075945684
1559343289,3075945684
1559343290,3076010354
1559343291,3076010354
1559343292,3076010354
1559343293,3076010354
1559343294,3076010354
1559343295,3076075209
1559343296,3076075209
1559343297,3076075209
1559343298,3076075209
1559343299,3076075209
1559343300,3076140486
1559343301,3076140486
1559343302,3076140486
1559343303,3076140486
1559343304,3076140486
1559343305,3076205523
1559343306,3076205523
1559343307,3076205523
1559343308,3076205523
1559343309,3076205523
1559343310,3076266323
1559343311,3076266323
1559343312,3076266323
1559343313,3076266323
1559343314,3076266323
1559343315,3076328249
1559343316,3076328249
1559343317,3076328249
1559343318,3076328249
1559343319,3076328249
1559343320,3076387768
1559343321,3076387768
1559343322,3076387768
1559343323,3076387768
1559343324,3076387768
1559343325,3076449391
1559343326,3076449391
1559343327,3076449391
1559343328,3076449391
1559343329,3076449391
1559343330,3076511122
1559343331,3076511122
1559343332,3076511122
1559343333,3076511122
1559343334,3076511122
1559343335,3076569035
1559343336,3076569035
1559343337,3076569035
1559343338,3076569035
1559343339,3076569035
1559343340,3076631766
1559343341,3076631766
1559343342,3076631766
1559343343,3076631766
1559343344,3076631766
1559343345,3076694193
1559343346,3076694193
1559343347,3076694193
1559343348,3076694193
1559343349,3076694193
1559343350,3076758413
1559343351,3076758413
1559343352,3076758413
1559343353,3076758413
1559343354,3076758413
1559343355,3076818376
1559343356,3076818376
1559343357,3076818376
1559343358,3076818376
1559343359,3076818376
1559343360,3076881585
1559343361,3076881585
1559343362,3076881585
1559343363,3076881585
1559343364,3076881585
1559343365,3076946511
1559343366,3076946511
1559343367,3076946511
1559343368,3076946511
1559343369,3076946511
1559343370,3077013232
1559343371,3077013232
1559343372,3077013232
1559343373,3077013232
1559343374,3077013232
1559343375,3077078771
1559343376,3077078771
1559343377,3077078771
1559343378,3077078771
1559343379,3077078771
1559343380,3077145940
1559343381,3077145940
1559343382,3077145940
1559343383,3077145940
1559343384,3077145940
1559343385,3077215779
1559343386,3077215779
1559343387,3077215779
1559343388,3077215779
1559343389,3077215779
1559343390,3077288790
1559343391,3077288790
1559343392,3077288790
1559343393,3077288790
1559343394,3077288790
1559343395,3077351432
1559343396,3077351432
1559343397,3077351432
1559343398,3077351432
1559343399,3077351432
1559343400,3077415102
1559343401,3077415102
1559343402,3077415102
1559343403,3077415102
1559343404,3077415102
1559343405,3077476223
1559343406,3077476223
1559343407,3077476223
1559343408,3077476223
1559343409,3077476223
1559343410,3077538191
1559343411,3077538191
1559343412,3077538191
1559343413,3077538191
1559343414,3077538191
1559343415,3077599628
1559343416,3077599628
1559343417,3077599628
1559343418,3077599628
1559343419,3077599628
1559343420,3077658016
1559343421,3077658016
1559343422,3077658016
1559343423,3077658016
1559343424,3077658016
1559343425,3077719426
1559343426,3077719426
1559343427,3077719426
1559343428,3077719426
1559343429,3077719426
1559343430,3077779539
1559343431,3077779539
1559343432,3077779539
1559343433,3077779539
1559343434,3077779539
1559343435,3077840728
1559343436,3077840728
1559343437,3077840728
1559343438,3077840728
1559343439,3077840728
1559343440,3077900176
1559343441,3077900176
1559343442,3077900176
1559343443,3077900176
1559343444,3077900176
1559343445,3077961394
1559343446,3077961394
1559343447,3077961394
1559343448,3077961394
1559343449,3077961394
1559343450,3078023128
1559343451,3078023128
1559343452,3078023128
1559343453,3078023128
1559343454,3078023128
1559343455,3078087185
1559343456,3078087185
1559343457,3078087185
1559343458,3078087185
1559343459,3078087185
1559343460,3078150644
1559343461,3078150644
1559343462,3078150644
1559343463,3078150644
1559343464,3078150644
1559343465,3078218270
1559343466,3078218270
1559343467,3078218270
1559343468,3078218270
1559343469,3078218270
1559343470,3078287151
1559343471,3078287151
1559343472,3078287151
1559343473,3078287151
1559343474,3078287151
1559343475,3078352245
1559343476,3078352245
1559343477,3078352245
1559343478,3078352245
1559343479,3078352245
1559343480,3078415032
1559343481,3078415032
1559343482,3078415032
1559343483,3078415032
1559343484,3078415032
1559343485,3078478550
1559343486,3078478550
1559343487,3078478550
1559343488,3078478550
1559343489,3078478550
1559343490,3078542518
1559343491,3078542518
1559343492,3078542518
1559343493,3078542518
1559343494,3078542518
1559343495,3078605226
1559343496,3078605226
1559343497,3078605226
1559343498,3078605226
1559343499,3078605226
1559343500,3078667113
1559343501,3078667113
1559343502,3078667113
1559343503,3078667113
1559343504,3078667113
1559343505,3078733172
1559343506,3078733172
1559343507,3078733172
1559343508,3078733172
1559343509,3078733172
1559343510,3078795372
1559343511,3078795372
1559343512,3078795372
1559343513,3078795372
1559343514,3078795372
1559343515,3078859937
1559343516,3078859937
1559343517,3078859937
1559343518,3078859937
1559343519,3078859937
1559343520,3078924664
1559343521,3078924664
1559343522,3078924664
1559343523,3078924664
1559343524,3078924664
1559343525,3078987850
1559343526,3078987850
1559343527,3078987850
1559343528,3078987850
1559343529,3078987850
1559343530,3079052502
1559343531,3079052502
1559343532,3079052502
1559343533,3079052502
1559343534,3079052502
1559343535,3079116532
1559343536,3079116532
1559343537,3079116532
1559343538,3079116532
1559343539,3079116532
1559343540,3079183821
1559343541,3079183821
1559343542,3079183821
1559343543,3079183821
1559343544,3079183821
1559343545,3079249555
1559343546,3079249555
1559343547,3079249555
1559343548,3079249555
1559343549,3079249555
1559343550,3079315492
1559343551,3079315492
1559343552,3079315492
1559343553,3079315492
1559343554,3079315492
1559343555,3079381426
1559343556,3079381426
1559343557,3079381426
1559343558,3079381426
1559343559,3079381426
1559343560,3079446098
1559343561,3079446098
1559343562,3079446098
1559343563,3079446098
1559343564,3079446098
1559343565,3079509900
1559343566,3079509900
1559343567,3079509900
1559343568,3079509900
1559343569,3079509900
1559343570,3079572398
1559343571,3079572398
1559343572,3079572398
1559343573,3079572398
1559343574,3079572398
1559343575,3079640360
1559343576,3079640360
1559343577,3079640360
1559343578,3079640360
1559343579,3079640360
1559343580,3079707871
1559343581,3079707871
1559343582,3079707871
1559343583,3079707871
1559343584,3079707871
1559343585,3079781569
1559343586,3079781569
1559343587,3079781569
1559343588,3079781569
1559343589,3079781569
1559343590,3079847805
1559343591,3079847805
1559343592,3079847805
1559343593,3079847805
1559343594,3079847805
1559343595,3079913361
1559343596,3079913361
1559343597,3079913361
1559343598,3079913361
1559343599,3079913361
1559343600,3079973616
1559343601,3079973616
1559343602,3079973616
1559343603,3079973616
1559343604,3079973616
1559343605,3080033205
1559343606,3080033205
1559343607,3080033205
1559343608,3080033205
1559343609,3080033205
1559343610,3080095734
1559343611,3080095734
1559343612,3080095734
1559343613,3080095734
1559343614,3080095734
1559343615,3080156085
1559343616,3080156085
1559343617,3080156085
1559343618,3080156085
1559343619,3080156085
1559343620,3080214777
1559343621,3080214777
1559343622,3080214777
1559343623,3080214777
1559343624,3080214777
1559343625,3080275778
1559343626,3080275778
1559343627,3080275778
1559343628,3080275778
1559343629,3080275778
1559343630,3080338078
1559343631,3080338078
1559343632,3080338078
1559343633,3080338078
1559343634,3080338078
1559343635,3080396197
1559343636,3080396197
1559343637,3080396197
1559343638,3080396197
1559343639,3080396197
1559343640,3080455902
1559343641,3080455902
1559343642,3080455902
1559343643,3080455902
1559343644,3080455902
1559343645,3080518780
1559343646,3080518780
1559343647,3080518780
1559343648,3080518780
1559343649,3080518780
1559343650,3080581041
1559343651,3080581041
1559343652,3080581041
1559343653,3080581041
1559343654,3080581041
1559343655,3080652311
1559343656,3080652311
1559343657,3080652311
1559343658,3080652311
1559343659,3080652311
1559343660,3080716674
1559343661,3080716674
1559343662,3080716674
1559343663,3080716674
1559343664,3080716674
1559343665,3080782138
1559343666,3080782138
1559343667,3080782138
1559343668,3080782138
1559343669,3080782138
1559343670,3080847923
1559343671,3080847923
1559343672,3080847923
1559343673,3080847923
1559343674,3080847923
1559343675,3080911259
