timestamp,value
1559343173,3947216
1559343174,3947216
1559343175,3964496
1559343176,3964496
1559343177,3964496
1559343178,3964496
1559343179,3964496
1559343180,3769008
1559343181,3769008
1559343182,3769008
1559343183,3769008
1559343184,3769008
1559343185,3969160
1559343186,3969160
1559343187,3969160
1559343188,3969160
1559343189,3969160
1559343190,3951664
1559343191,3951664
1559343192,3951664
1559343193,3951664
1559343194,3951664
1559343195,3936584
1559343196,3936584
1559343197,3936584
1559343198,3936584
1559343199,3936584
1559343200,3627432
1559343201,3627432
1559343202,3627432
1559343203,3627432
1559343204,3627432
1559343205,3622464
1559343206,3622464
1559343207,3622464
1559343208,3622464
1559343209,3622464
1559343210,3627344
1559343211,3627344
1559343212,3627344
1559343213,3627344
1559343214,3627344
1559343215,3957200
1559343216,3957200
1559343217,3957200
1559343218,3957200
1559343219,3957200
1559343220,3627000
1559343221,3627000
1559343222,3627000
1559343223,3627000
1559343224,3627000
1559343225,3969064
1559343226,3969064
1559343227,3969064
1559343228,3969064
1559343229,3969064
1559343230,3954736
1559343231,3954736
1559343232,3954736
1559343233,3954736
1559343234,3954736
1559343235,3631648
1559343236,3631648
1559343237,3631648
1559343238,3631648
1559343239,3631648
1559343240,3621160
1559343241,3621160
1559343242,3621160
1559343243,3621160
1559343244,3621160
1559343245,3619216
1559343246,3619216
1559343247,3619216
1559343248,3619216
1559343249,3619216
1559343250,3644936
1559343251,3644936
1559343252,3644936
1559343253,3644936
1559343254,3644936
1559343255,3636024
1559343256,3636024
1559343257,3636024
1559343258,3636024
1559343259,3636024
1559343260,3960520
1559343261,3960520
1559343262,3960520
1559343263,3960520
1559343264,3960520
1559343265,3950544
1559343266,3950544
1559343267,3950544
1559343268,3950544
1559343269,3950544
1559343270,3645472
1559343271,3645472
1559343272,3645472
1559343273,3645472
1559343274,3645472
1559343275,3965344
1559343276,3965344
1559343277,3965344
1559343278,3965344
1559343279,3965344
1559343280,3653040
1559343281,3653040
1559343282,3653040
1559343283,3653040
1559343284,3653040
1559343285,3959496
1559343286,3959496
1559343287,3959496
1559343288,3959496
1559343289,3959496
1559343290,3749376
1559343291,3749376
1559343292,3749376
1559343293,3749376
1559343294,3749376
1559343295,3965064
1559343296,3965064
1559343297,3965064
1559343298,3965064
1559343299,3965064
1559343300,3659640
1559343301,3659640
1559343302,3659640
1559343303,3659640
1559343304,3659640
1559343305,3619552
1559343306,3619552
1559343307,3619552
1559343308,3619552
1559343309,3619552
1559343310,3647304
1559343311,3647304
1559343312,3647304
1559343313,3647304
1559343314,3647304
1559343315,3979080
1559343316,3979080
1559343317,3979080
1559343318,3979080
1559343319,3979080
1559343320,3981616
1559343321,3981616
1559343322,3981616
1559343323,3981616
1559343324,3981616
1559343325,3952208
1559343326,3952208
1559343327,3952208
1559343328,3952208
1559343329,3952208
1559343330,3950576
1559343331,3950576
1559343332,3950576
1559343333,3950576
1559343334,3950576
1559343335,3952720
1559343336,3952720
1559343337,3952720
1559343338,3952720
1559343339,3952720
1559343340,3965976
1559343341,3965976
1559343342,3965976
1559343343,3965976
1559343344,3965976
1559343345,3972440
1559343346,3972440
1559343347,3972440
