timestamp,value
1559343364,26703
1559343365,25375
1559343366,25375
1559343367,25375
1559343368,25375
1559343369,25375
1559343370,25455
1559343371,25455
1559343372,25455
1559343373,25455
1559343374,25455
1559343375,26986
1559343376,26986
1559343377,26986
1559343378,26986
1559343379,26986
1559343380,26492
1559343381,26492
1559343382,26492
1559343383,26492
1559343384,26492
1559343385,24677
1559343386,24677
1559343387,24677
1559343388,24677
1559343389,24677
1559343390,25413
1559343391,25413
1559343392,25413
1559343393,25413
1559343394,25413
1559343395,25528
1559343396,25528
1559343397,25528
1559343398,25528
1559343399,25528
1559343400,27005
1559343401,27005
1559343402,27005
1559343403,27005
1559343404,27005
1559343405,26785
1559343406,26785
1559343407,26785
1559343408,26785
1559343409,26785
1559343410,25025
1559343411,25025
1559343412,25025
1559343413,25025
1559343414,25025
1559343415,24752
1559343416,24752
1559343417,24752
1559343418,24752
1559343419,24752
1559343420,26834
1559343421,26834
1559343422,26834
1559343423,26834
1559343424,26834
1559343425,24511
1559343426,24511
1559343427,24511
1559343428,24511
1559343429,24511
1559343430,27044
1559343431,27044
1559343432,27044
1559343433,27044
1559343434,27044
1559343435,26499
1559343436,26499
1559343437,26499
1559343438,26499
1559343439,26499
1559343440,25392
1559343441,25392
1559343442,25392
1559343443,25392
1559343444,25392
1559343445,25530
1559343446,25530
1559343447,25530
1559343448,25530
1559343449,25530
1559343450,24881
1559343451,24881
1559343452,24881
1559343453,24881
1559343454,24881
1559343455,27031
1559343456,27031
1559343457,27031
1559343458,27031
1559343459,27031
1559343460,26549
1559343461,26549
1559343462,26549
1559343463,26549
1559343464,26549
1559343465,26752
1559343466,26752
1559343467,26752
1559343468,26752
1559343469,26752
1559343470,25423
1559343471,25423
1559343472,25423
1559343473,25423
1559343474,25423
1559343475,26765
1559343476,26765
1559343477,26765
1559343478,26765
1559343479,26765
1559343480,25692
1559343481,25692
1559343482,25692
1559343483,25692
1559343484,25692
1559343485,26959
1559343486,26959
1559343487,26959
1559343488,26959
1559343489,26959
1559343490,25425
1559343491,25425
1559343492,25425
1559343493,25425
1559343494,25425
1559343495,27011
1559343496,27011
1559343497,27011
1559343498,27011
1559343499,27011
1559343500,26236
1559343501,26236
1559343502,26236
1559343503,26236
1559343504,26236
1559343505,25450
1559343506,25450
1559343507,25450
1559343508,25450
1559343509,25450
1559343510,25477
1559343511,25477
1559343512,25477
1559343513,25477
1559343514,25477
1559343515,25520
1559343516,25520
1559343517,25520
1559343518,25520
1559343519,25520
1559343520,26634
1559343521,26634
1559343522,26634
1559343523,26634
1559343524,26634
1559343525,25432
1559343526,25432
1559343527,25432
1559343528,25432
1559343529,25432
1559343530,27057
1559343531,27057
1559343532,27057
1559343533,27057
1559343534,27057
1559343535,26691
1559343536,26691
1559343537,26691
1559343538,26691
1559343539,26691
1559343540,25462
1559343541,25462
1559343542,25462
1559343543,25462
1559343544,25462
1559343545,25429
1559343546,25429
1559343547,25429
1559343548,25429
1559343549,25429
1559343550,26946
1559343551,26946
1559343552,26946
1559343553,26946
1559343554,26946
1559343555,26875
1559343556,26875
1559343557,26875
1559343558,26875
1559343559,26875
1559343560,26954
1559343561,26954
1559343562,26954
1559343563,26954
1559343564,26954
1559343565,27034
1559343566,27034
1559343567,27034
1559343568,27034
1559343569,27034
1559343570,25354
1559343571,25354
1559343572,25354
1559343573,25354
1559343574,25354
1559343575,26985
1559343576,26985
1559343577,26985
1559343578,26985
1559343579,26985
1559343580,26897
1559343581,26897
1559343582,26897
1559343583,26897
1559343584,26897
1559343585,26597
1559343586,26597
1559343587,26597
1559343588,26597
1559343589,26597
1559343590,26636
1559343591,26636
1559343592,26636
1559343593,26636
1559343594,26636
1559343595,26827
1559343596,26827
1559343597,26827
1559343598,26827
1559343599,26827
1559343600,26528
1559343601,26528
1559343602,26528
1559343603,26528
1559343604,26528
1559343605,26672
1559343606,26672
1559343607,26672
1559343608,26672
1559343609,26672
1559343610,26838
1559343611,26838
1559343612,26838
1559343613,26838
1559343614,26838
1559343615,25222
1559343616,25222
1559343617,25222
1559343618,25222
1559343619,25222
1559343620,25341
1559343621,25341
1559343622,25341
1559343623,25341
1559343624,25341
1559343625,24703
1559343626,24703
1559343627,24703
1559343628,24703
1559343629,24703
1559343630,26935
1559343631,26935
1559343632,26935
1559343633,26935
1559343634,26935
1559343635,25375
1559343636,25375
1559343637,25375
1559343638,25375
1559343639,25375
1559343640,26795
1559343641,26795
1559343642,26795
1559343643,26795
1559343644,26795
1559343645,26730
1559343646,26730
1559343647,26730
1559343648,26730
1559343649,26730
1559343650,25438
1559343651,25438
1559343652,25438
1559343653,25438
1559343654,25438
1559343655,26501
1559343656,26501
1559343657,26501
1559343658,26501
1559343659,26501
1559343660,27004
1559343661,27004
1559343662,27004
1559343663,27004
1559343664,27004
1559343665,25366
1559343666,25366
1559343667,25366
1559343668,25366
1559343669,25366
1559343670,26767
1559343671,26767
1559343672,26767
1559343673,26767
1559343674,26767
1559343675,26828
1559343676,26828
1559343677,26828
1559343678,26828
1559343679,26828
1559343680,26790
1559343681,26790
1559343682,26790
1559343683,26790
1559343684,26790
1559343685,26944
1559343686,26944
1559343687,26944
1559343688,26944
1559343689,26944
1559343690,25335
1559343691,25335
1559343692,25335
1559343693,25335
1559343694,25335
1559343695,25093
1559343696,25093
1559343697,25093
1559343698,25093
1559343699,25093
1559343700,26665
1559343701,26665
1559343702,26665
1559343703,26665
1559343704,26665
1559343705,26732
1559343706,26732
1559343707,26732
1559343708,26732
1559343709,26732
1559343710,26423
1559343711,26423
1559343712,26423
1559343713,26423
1559343714,26423
1559343715,26933
1559343716,26933
1559343717,26933
1559343718,26933
1559343719,26933
1559343720,27010
1559343721,27010
1559343722,27010
1559343723,27010
1559343724,27010
1559343725,25130
1559343726,25130
1559343727,25130
1559343728,25130
1559343729,25130
1559343730,25218
1559343731,25218
1559343732,25218
1559343733,25218
1559343734,25218
1559343735,26938
1559343736,26938
1559343737,26938
1559343738,26938
1559343739,26938
1559343740,26805
1559343741,26805
1559343742,26805
1559343743,26805
1559343744,26805
1559343745,25019
1559343746,25019
1559343747,25019
1559343748,25019
1559343749,25019
1559343750,26720
1559343751,26720
1559343752,26720
1559343753,26720
1559343754,26720
1559343755,26286
1559343756,26286
1559343757,26286
1559343758,26286
1559343759,26286
1559343760,26640
1559343761,26640
1559343762,26640
1559343763,26640
1559343764,26640
1559343765,26623
1559343766,26623
1559343767,26623
1559343768,26623
1559343769,26623
1559343770,25090
1559343771,25090
1559343772,25090
1559343773,25090
1559343774,25090
1559343775,26875
1559343776,26875
1559343777,26875
1559343778,26875
1559343779,26875
1559343780,26330
1559343781,26330
1559343782,26330
1559343783,26330
1559343784,26330
1559343785,26811
1559343786,26811
1559343787,26811
1559343788,26811
1559343789,26811
1559343790,25414
1559343791,25414
1559343792,25414
1559343793,25414
1559343794,25414
1559343795,27007
1559343796,27007
1559343797,27007
1559343798,27007
1559343799,27007
1559343800,25189
1559343801,25189
1559343802,25189
1559343803,25189
1559343804,25189
1559343805,25352
1559343806,25352
1559343807,25352
1559343808,25352
1559343809,25352
1559343810,26529
1559343811,26529
1559343812,26529
1559343813,26529
1559343814,26529
1559343815,25237
1559343816,25237
1559343817,25237
1559343818,25237
1559343819,25237
1559343820,26642
1559343821,26642
1559343822,26642
1559343823,26642
1559343824,26642
1559343825,24515
1559343826,24515
1559343827,24515
1559343828,24515
1559343829,24515
1559343830,26776
1559343831,26776
1559343832,26776
1559343833,26776
1559343834,26776
1559343835,26811
1559343836,26811
1559343837,26811
1559343838,26811
1559343839,26811
1559343840,25409
1559343841,25409
1559343842,25409
1559343843,25409
1559343844,25409
1559343845,26619
1559343846,26619
1559343847,26619
1559343848,26619
1559343849,26619
1559343850,26712
1559343851,26712
1559343852,26712
1559343853,26712
1559343854,26712
1559343855,26803
1559343856,26803
1559343857,26803
1559343858,26803
1559343859,26803
1559343860,26664
1559343861,26664
1559343862,26664
1559343863,26664
1559343864,26664
1559343865,26600
1559343866,26600
1559343867,26600
1559343868,26600
1559343869,26600
1559343870,27057
1559343871,27057
1559343872,27057
1559343873,27057
1559343874,27057
1559343875,26777
1559343876,26777
1559343877,26777
1559343878,26777
1559343879,26777
1559343880,25216
1559343881,25216
1559343882,25216
1559343883,25216
1559343884,25216
1559343885,26798
1559343886,26798
1559343887,26798
1559343888,26798
1559343889,26798
1559343890,25305
1559343891,25305
1559343892,25305
1559343893,25305
1559343894,25305
1559343895,25335
1559343896,25335
1559343897,25335
1559343898,25335
1559343899,25335
1559343900,27034
1559343901,27034
1559343902,27034
1559343903,27034
1559343904,27034
1559343905,26944
1559343906,26944
1559343907,26944
1559343908,26944
1559343909,26944
1559343910,25332
1559343911,25332
1559343912,25332
1559343913,25332
1559343914,25332
1559343915,26706
1559343916,26706
1559343917,26706
1559343918,26706
1559343919,26706
1559343920,26863
1559343921,26863
1559343922,26863
1559343923,26863
1559343924,26863
1559343925,26719
1559343926,26719
1559343927,26719
1559343928,26719
1559343929,26719
1559343930,26605
1559343931,26605
1559343932,26605
1559343933,26605
1559343934,26605
1559343935,25095
1559343936,25095
1559343937,25095
1559343938,25095
1559343939,25095
1559343940,24922
1559343941,24922
1559343942,24922
1559343943,24922
1559343944,24922
1559343945,25050
1559343946,25050
1559343947,25050
1559343948,25050
1559343949,25050
1559343950,25178
1559343951,25178
1559343952,25178
1559343953,25178
1559343954,25178
1559343955,25244
1559343956,25244
1559343957,25244
1559343958,25244
1559343959,25244
1559343960,25489
1559343961,25489
1559343962,25489
1559343963,25489
1559343964,25489
1559343965,25521
1559343966,25521
1559343967,25521
1559343968,25521
1559343969,25521
1559343970,25408
1559343971,25408
1559343972,25408
1559343973,25408
1559343974,25408
1559343975,25087
1559343976,25087
1559343977,25087
1559343978,25087
1559343979,25087
1559343980,26500
1559343981,26500
1559343982,26500
1559343983,26500
1559343984,26500
1559343985,25194
1559343986,25194
1559343987,25194
1559343988,25194
1559343989,25194
1559343990,25387
1559343991,25387
1559343992,25387
1559343993,25387
1559343994,25387
1559343995,26625
1559343996,26625
1559343997,26625
1559343998,26625
1559343999,26625
1559344000,25234
1559344001,25234
1559344002,25234
1559344003,25234
1559344004,25234
1559344005,27000
1559344006,27000
1559344007,27000
1559344008,27000
1559344009,27000
1559344010,27029
1559344011,27029
1559344012,27029
1559344013,27029
1559344014,27029
1559344015,27040
1559344016,27040
1559344017,27040
1559344018,27040
1559344019,27040
1559344020,26667
1559344021,26667
1559344022,26667
1559344023,26667
1559344024,26667
1559344025,24763
1559344026,24763
1559344027,24763
1559344028,24763
1559344029,24763
1559344030,25394
1559344031,25394
1559344032,25394
1559344033,25394
1559344034,25394
1559344035,25133
1559344036,25133
1559344037,25133
1559344038,25133
1559344039,25133
1559344040,25480
1559344041,25480
1559344042,25480
1559344043,25480
1559344044,25480
1559344045,26773
1559344046,26773
1559344047,26773
1559344048,26773
1559344049,26773
1559344050,26778
1559344051,26778
1559344052,26778
1559344053,26778
1559344054,26778
1559344055,26809
1559344056,26809
1559344057,26809
1559344058,26809
1559344059,26809
1559344060,27044
1559344061,27044
1559344062,27044
1559344063,27044
1559344064,27044
1559344065,26788
1559344066,26788
1559344067,26788
1559344068,26788
1559344069,26788
1559344070,26634
1559344071,26634
1559344072,26634
1559344073,26634
1559344074,26634
1559344075,24371
1559344076,24371
1559344077,24371
1559344078,24371
1559344079,24371
1559344080,25307
1559344081,25307
1559344082,25307
1559344083,25307
1559344084,25307
1559344085,26773
1559344086,26773
1559344087,26773
1559344088,26773
1559344089,26773
1559344090,26464
1559344091,26464
1559344092,26464
1559344093,26464
1559344094,26464
1559344095,24841
1559344096,24841
1559344097,24841
1559344098,24841
1559344099,24841
1559344100,25197
1559344101,25197
1559344102,25197
1559344103,25197
1559344104,25197
1559344105,25322
1559344106,25322
1559344107,25322
1559344108,25322
1559344109,25322
1559344110,26776
1559344111,26776
1559344112,26776
1559344113,26776
1559344114,26776
1559344115,26957
1559344116,26957
1559344117,26957
1559344118,26957
1559344119,26957
1559344120,25506
1559344121,25506
1559344122,25506
1559344123,25506
1559344124,25506
1559344125,27043
1559344126,27043
1559344127,27043
1559344128,27043
1559344129,27043
1559344130,24990
1559344131,24990
1559344132,24990
1559344133,24990
1559344134,24990
1559344135,25096
1559344136,25096
1559344137,25096
1559344138,25096
1559344139,25096
1559344140,24967
1559344141,24967
1559344142,24967
1559344143,24967
1559344144,24967
1559344145,24924
1559344146,24924
1559344147,24924
1559344148,24924
1559344149,24924
1559344150,26510
1559344151,26510
1559344152,26510
1559344153,26510
1559344154,26510
1559344155,26450
1559344156,26450
1559344157,26450
1559344158,26450
1559344159,26450
1559344160,26687
1559344161,26687
1559344162,26687
1559344163,26687
1559344164,26687
1559344165,26744
1559344166,26744
1559344167,26744
1559344168,26744
1559344169,26744
1559344170,25682
1559344171,25682
1559344172,25682
1559344173,25682
1559344174,25682
1559344175,27031
1559344176,27031
1559344177,27031
1559344178,27031
1559344179,27031
1559344180,26703
1559344181,26703
1559344182,26703
1559344183,26703
1559344184,26703
1559344185,26773
1559344186,26773
1559344187,26773
1559344188,26773
1559344189,26773
1559344190,25260
1559344191,25260
1559344192,25260
1559344193,25260
1559344194,25260
1559344195,26680
1559344196,26680
1559344197,26680
1559344198,26680
1559344199,26680
1559344200,25471
1559344201,25471
1559344202,25471
1559344203,25471
1559344204,25471
1559344205,26475
1559344206,26475
1559344207,26475
1559344208,26475
1559344209,26475
1559344210,25506
1559344211,25506
1559344212,25506
1559344213,25506
1559344214,25506
1559344215,26943
1559344216,26943
1559344217,26943
1559344218,26943
1559344219,26943
1559344220,26528
1559344221,26528
1559344222,26528
1559344223,26528
1559344224,26528
1559344225,25835
1559344226,25835
1559344227,25835
1559344228,25835
1559344229,25835
1559344230,26719
1559344231,26719
1559344232,26719
1559344233,26719
1559344234,26719
1559344235,26365
1559344236,26365
1559344237,26365
1559344238,26365
1559344239,26365
1559344240,25685
1559344241,25685
1559344242,25685
1559344243,25685
1559344244,25685
1559344245,26962
1559344246,26962
1559344247,26962
1559344248,26962
1559344249,26962
1559344250,26989
1559344251,26989
1559344252,26989
1559344253,26989
1559344254,26989
1559344255,26704
1559344256,26704
1559344257,26704
1559344258,26704
1559344259,26704
1559344260,24407
1559344261,24407
1559344262,24407
1559344263,24407
1559344264,24407
1559344265,25638
1559344266,25638
1559344267,25638
1559344268,25638
1559344269,25638
1559344270,25169
1559344271,25169
1559344272,25169
1559344273,25169
1559344274,25169
1559344275,25151
1559344276,25151
1559344277,25151
1559344278,25151
1559344279,25151
1559344280,26997
1559344281,26997
1559344282,26997
1559344283,26997
1559344284,26997
1559344285,27044
1559344286,27044
1559344287,27044
1559344288,27044
1559344289,27044
1559344290,26613
1559344291,26613
1559344292,26613
1559344293,26613
1559344294,26613
1559344295,26531
1559344296,26531
1559344297,26531
1559344298,26531
1559344299,26531
1559344300,26669
1559344301,26669
1559344302,26669
1559344303,26669
1559344304,26669
1559344305,25088
1559344306,25088
1559344307,25088
1559344308,25088
1559344309,25088
1559344310,25731
1559344311,25731
1559344312,25731
1559344313,25731
1559344314,25731
1559344315,25100
1559344316,25100
1559344317,25100
1559344318,25100
1559344319,25100
1559344320,27044
1559344321,27044
1559344322,27044
1559344323,27044
1559344324,27044
1559344325,26515
1559344326,26515
1559344327,26515
1559344328,26515
1559344329,26515
1559344330,25561
1559344331,25561
1559344332,25561
1559344333,25561
1559344334,25561
1559344335,26802
1559344336,26802
1559344337,26802
1559344338,26802
1559344339,26802
1559344340,26775
1559344341,26775
1559344342,26775
1559344343,26775
1559344344,26775
1559344345,25327
1559344346,25327
1559344347,25327
1559344348,25327
1559344349,25327
1559344350,26525
1559344351,26525
1559344352,26525
1559344353,26525
1559344354,26525
1559344355,26342
1559344356,26342
1559344357,26342
1559344358,26342
1559344359,26342
1559344360,25145
1559344361,25145
1559344362,25145
1559344363,25145
1559344364,25145
1559344365,26802
1559344366,26802
1559344367,26802
1559344368,26802
1559344369,26802
1559344370,27059
1559344371,27059
1559344372,27059
1559344373,27059
1559344374,27059
1559344375,26754
1559344376,26754
1559344377,26754
1559344378,26754
1559344379,26754
1559344380,26393
1559344381,26393
1559344382,26393
1559344383,26393
1559344384,26393
1559344385,25404
1559344386,25404
1559344387,25404
1559344388,25404
1559344389,25404
1559344390,26539
1559344391,26539
1559344392,26539
1559344393,26539
1559344394,26539
1559344395,26525
1559344396,26525
1559344397,26525
1559344398,26525
1559344399,26525
1559344400,26734
1559344401,26734
1559344402,26734
1559344403,26734
1559344404,26734
1559344405,25425
1559344406,25425
1559344407,25425
1559344408,25425
1559344409,25425
1559344410,25500
1559344411,25500
1559344412,25500
1559344413,25500
1559344414,25500
1559344415,25312
1559344416,25312
1559344417,25312
1559344418,25312
1559344419,25312
1559344420,24824
1559344421,24824
1559344422,24824
1559344423,24824
1559344424,24824
1559344425,25139
1559344426,25139
1559344427,25139
1559344428,25139
1559344429,25139
1559344430,27017
1559344431,27017
1559344432,27017
1559344433,27017
1559344434,27017
1559344435,25032
1559344436,25032
1559344437,25032
1559344438,25032
1559344439,25032
1559344440,26498
1559344441,26498
1559344442,26498
1559344443,26498
1559344444,26498
1559344445,27063
1559344446,27063
1559344447,27063
1559344448,27063
1559344449,27063
1559344450,25091
1559344451,25091
1559344452,25091
1559344453,25091
1559344454,25091
1559344455,24185
1559344456,24185
1559344457,24185
1559344458,24185
1559344459,24185
1559344460,26379
1559344461,26379
1559344462,26379
1559344463,26379
1559344464,26379
1559344465,26693
1559344466,26693
1559344467,26693
1559344468,26693
1559344469,26693
1559344470,25940
1559344471,25940
1559344472,25940
1559344473,25940
1559344474,25940
1559344475,26789
1559344476,26789
1559344477,26789
1559344478,26789
1559344479,26789
1559344480,26817
1559344481,26817
1559344482,26817
1559344483,26817
1559344484,26817
1559344485,25101
1559344486,25101
1559344487,25101
1559344488,25101
1559344489,25101
1559344490,26860
1559344491,26860
1559344492,26860
1559344493,26860
1559344494,26860
1559344495,26836
1559344496,26836
1559344497,26836
1559344498,26836
1559344499,26836
1559344500,26842
1559344501,26842
1559344502,26842
1559344503,26842
1559344504,26842
1559344505,25409
1559344506,25409
1559344507,25409
1559344508,25409
1559344509,25409
1559344510,26515
1559344511,26515
1559344512,26515
1559344513,26515
1559344514,26515
1559344515,25174
1559344516,25174
1559344517,25174
1559344518,25174
1559344519,25174
1559344520,25523
1559344521,25523
1559344522,25523
1559344523,25523
1559344524,25523
1559344525,25314
1559344526,25314
1559344527,25314
1559344528,25314
1559344529,25314
1559344530,25205
1559344531,25205
1559344532,25205
1559344533,25205
1559344534,25205
1559344535,25024
1559344536,25024
1559344537,25024
1559344538,25024
1559344539,25024
1559344540,26670
1559344541,26670
1559344542,26670
1559344543,26670
1559344544,26670
1559344545,25197
1559344546,25197
1559344547,25197
1559344548,25197
1559344549,25197
1559344550,25280
1559344551,25280
1559344552,25280
1559344553,25280
1559344554,25280
1559344555,27011
1559344556,27011
1559344557,27011
1559344558,27011
1559344559,27011
1559344560,26789
1559344561,26789
1559344562,26789
1559344563,26789
1559344564,26789
1559344565,26646
1559344566,26646
1559344567,26646
1559344568,26646
1559344569,26646
1559344570,26543
1559344571,26543
1559344572,26543
1559344573,26543
1559344574,26543
1559344575,25229
1559344576,25229
1559344577,25229
1559344578,25229
1559344579,25229
1559344580,26643
1559344581,26643
1559344582,26643
1559344583,26643
1559344584,26643
1559344585,26732
1559344586,26732
1559344587,26732
1559344588,26732
1559344589,26732
1559344590,26374
1559344591,26374
1559344592,26374
1559344593,26374
1559344594,26374
1559344595,26770
1559344596,26770
1559344597,26770
1559344598,26770
1559344599,26770
1559344600,26391
1559344601,26391
1559344602,26391
1559344603,26391
1559344604,26391
1559344605,25186
1559344606,25186
1559344607,25186
1559344608,25186
1559344609,25186
1559344610,25450
1559344611,25450
1559344612,25450
1559344613,25450
1559344614,25450
1559344615,25030
1559344616,25030
1559344617,25030
1559344618,25030
1559344619,25030
1559344620,25665
1559344621,25665
1559344622,25665
1559344623,25665
1559344624,25665
1559344625,25232
1559344626,25232
1559344627,25232
1559344628,25232
1559344629,25232
1559344630,25064
1559344631,25064
1559344632,25064
1559344633,25064
1559344634,25064
1559344635,26790
1559344636,26790
1559344637,26790
1559344638,26790
1559344639,26790
1559344640,26793
1559344641,26793
1559344642,26793
1559344643,26793
1559344644,26793
1559344645,25081
1559344646,25081
1559344647,25081
1559344648,25081
1559344649,25081
1559344650,25517
1559344651,25517
1559344652,25517
1559344653,25517
1559344654,25517
1559344655,26707
1559344656,26707
1559344657,26707
1559344658,26707
1559344659,26707
1559344660,24750
1559344661,24750
1559344662,24750
1559344663,24750
1559344664,24750
1559344665,26537
1559344666,26537
1559344667,26537
1559344668,26537
1559344669,26537
1559344670,24688
1559344671,24688
1559344672,24688
1559344673,24688
1559344674,24688
1559344675,25318
1559344676,25318
1559344677,25318
1559344678,25318
1559344679,25318
1559344680,25611
1559344681,25611
1559344682,25611
1559344683,25611
1559344684,25611
1559344685,25301
1559344686,25301
1559344687,25301
1559344688,25301
1559344689,25301
1559344690,26707
1559344691,26707
1559344692,26707
1559344693,26707
1559344694,26707
1559344695,26611
1559344696,26611
1559344697,26611
1559344698,26611
1559344699,26611
1559344700,26056
1559344701,26056
1559344702,26056
1559344703,26056
1559344704,26056
1559344705,26945
1559344706,26945
1559344707,26945
1559344708,26945
1559344709,26945
1559344710,26443
1559344711,26443
1559344712,26443
1559344713,26443
1559344714,26443
1559344715,25260
1559344716,25260
1559344717,25260
1559344718,25260
1559344719,25260
1559344720,24993
1559344721,24993
1559344722,24993
1559344723,24993
1559344724,24993
1559344725,26784
1559344726,26784
1559344727,26784
1559344728,26784
1559344729,26784
1559344730,26516
1559344731,26516
1559344732,26516
1559344733,26516
1559344734,26516
1559344735,26940
1559344736,26940
1559344737,26940
1559344738,26940
1559344739,26940
1559344740,26732
1559344741,26732
1559344742,26732
1559344743,26732
1559344744,26732
1559344745,26759
1559344746,26759
1559344747,26759
1559344748,26759
1559344749,26759
1559344750,26273
1559344751,26273
1559344752,26273
1559344753,26273
1559344754,26273
1559344755,25168
1559344756,25168
1559344757,25168
1559344758,25168
1559344759,25168
1559344760,26509
1559344761,26509
1559344762,26509
1559344763,26509
1559344764,26509
1559344765,26812
1559344766,26812
1559344767,26812
1559344768,26812
1559344769,26812
1559344770,26693
1559344771,26693
1559344772,26693
1559344773,26693
1559344774,26693
1559344775,26830
1559344776,26830
1559344777,26830
1559344778,26830
1559344779,26830
1559344780,25332
1559344781,25332
1559344782,25332
1559344783,25332
1559344784,25332
1559344785,25285
1559344786,25285
1559344787,25285
1559344788,25285
1559344789,25285
1559344790,26706
1559344791,26706
1559344792,26706
1559344793,26706
1559344794,26706
1559344795,25172
1559344796,25172
1559344797,25172
1559344798,25172
1559344799,25172
1559344800,27028
1559344801,27028
1559344802,27028
1559344803,27028
1559344804,27028
1559344805,26818
1559344806,26818
1559344807,26818
1559344808,26818
1559344809,26818
1559344810,25398
1559344811,25398
1559344812,25398
1559344813,25398
1559344814,25398
1559344815,24595
1559344816,24595
1559344817,24595
1559344818,24595
1559344819,24595
1559344820,26518
1559344821,26518
1559344822,26518
1559344823,26518
1559344824,26518
1559344825,26958
1559344826,26958
1559344827,26958
1559344828,26958
1559344829,26958
1559344830,26402
1559344831,26402
1559344832,26402
1559344833,26402
1559344834,26402
1559344835,26635
1559344836,26635
1559344837,26635
1559344838,26635
1559344839,26635
1559344840,26637
1559344841,26637
1559344842,26637
1559344843,26637
1559344844,26637
1559344845,25241
1559344846,25241
1559344847,25241
1559344848,25241
1559344849,25241
1559344850,24633
1559344851,24633
1559344852,24633
1559344853,24633
1559344854,24633
1559344855,27007
1559344856,27007
1559344857,27007
1559344858,27007
1559344859,27007
1559344860,26503
1559344861,26503
1559344862,26503
1559344863,26503
1559344864,26503
1559344865,26519
1559344866,26519
1559344867,26519
1559344868,26519
1559344869,26519
1559344870,27043
1559344871,27043
1559344872,27043
1559344873,27043
1559344874,27043
1559344875,26999
1559344876,26999
1559344877,26999
1559344878,26999
1559344879,26999
1559344880,25966
1559344881,25966
1559344882,25966
1559344883,25966
1559344884,25966
1559344885,25432
1559344886,25432
1559344887,25432
1559344888,25432
1559344889,25432
1559344890,26761
1559344891,26761
1559344892,26761
1559344893,26761
1559344894,26761
1559344895,27030
1559344896,27030
1559344897,27030
1559344898,27030
1559344899,27030
1559344900,25365
1559344901,25365
1559344902,25365
1559344903,25365
1559344904,25365
1559344905,24814
1559344906,24814
1559344907,24814
1559344908,24814
1559344909,24814
1559344910,25055
1559344911,25055
1559344912,25055
1559344913,25055
1559344914,25055
1559344915,24897
1559344916,24897
1559344917,24897
1559344918,24897
1559344919,24897
1559344920,25271
