timestamp,value
1559343173,800
1559343174,800
1559343175,800
1559343176,800
1559343177,800
1559343178,800
1559343179,800
1559343180,832
1559343181,832
1559343182,832
1559343183,832
1559343184,832
1559343185,832
1559343186,832
1559343187,832
1559343188,832
1559343189,832
1559343190,832
1559343191,832
1559343192,832
1559343193,832
1559343194,832
1559343195,832
1559343196,832
1559343197,832
1559343198,832
1559343199,832
1559343200,832
1559343201,832
1559343202,832
1559343203,832
1559343204,832
1559343205,864
1559343206,864
1559343207,864
1559343208,864
1559343209,864
1559343210,864
1559343211,864
1559343212,864
1559343213,864
1559343214,864
1559343215,864
1559343216,864
1559343217,864
1559343218,864
1559343219,864
1559343220,864
1559343221,864
1559343222,864
1559343223,864
1559343224,864
1559343225,864
1559343226,864
1559343227,864
1559343228,864
1559343229,864
1559343230,864
1559343231,864
1559343232,864
1559343233,864
1559343234,864
1559343235,864
1559343236,864
1559343237,864
1559343238,864
1559343239,864
1559343240,864
1559343241,864
1559343242,864
1559343243,864
1559343244,864
1559343245,864
1559343246,864
1559343247,864
1559343248,864
1559343249,864
1559343250,864
1559343251,864
1559343252,864
1559343253,864
1559343254,864
1559343255,864
1559343256,864
1559343257,864
1559343258,864
1559343259,864
1559343260,864
1559343261,864
1559343262,864
1559343263,864
1559343264,864
1559343265,864
1559343266,864
1559343267,864
1559343268,864
1559343269,864
1559343270,864
1559343271,864
1559343272,864
1559343273,864
1559343274,864
1559343275,864
1559343276,864
1559343277,864
1559343278,864
1559343279,864
1559343280,864
1559343281,864
1559343282,864
1559343283,864
1559343284,864
1559343285,864
1559343286,864
1559343287,864
1559343288,864
1559343289,864
1559343290,864
1559343291,864
1559343292,864
1559343293,864
1559343294,864
1559343295,864
1559343296,864
1559343297,864
1559343298,864
1559343299,864
1559343300,864
1559343301,864
1559343302,864
1559343303,864
1559343304,864
1559343305,864
1559343306,864
1559343307,864
1559343308,864
1559343309,864
1559343310,864
1559343311,864
1559343312,864
1559343313,864
1559343314,864
1559343315,864
1559343316,864
1559343317,864
1559343318,864
1559343319,864
1559343320,864
1559343321,864
1559343322,864
1559343323,864
1559343324,864
1559343325,864
1559343326,864
1559343327,864
1559343328,864
1559343329,864
1559343330,864
1559343331,864
1559343332,864
1559343333,864
1559343334,864
1559343335,864
1559343336,864
1559343337,864
1559343338,864
1559343339,864
1559343340,864
1559343341,864
1559343342,864
1559343343,864
1559343344,864
1559343345,864
1559343346,864
1559343347,864
1559343348,864
1559343349,864
1559343350,864
1559343351,864
1559343352,864
1559343353,864
1559343354,864
1559343355,864
1559343356,864
1559343357,864
1559343358,864
1559343359,864
1559343360,864
1559343361,864
1559343362,864
1559343363,864
1559343364,864
1559343365,864
