timestamp,value
1559343173,291903222403
1559343174,291904392764
1559343175,291904392764
1559343176,291904392764
1559343177,291904392764
1559343178,291904392764
1559343179,291909729647
1559343180,291909729647
1559343181,291909729647
1559343182,291909729647
1559343183,291909729647
1559343184,291916294366
1559343185,291916294366
1559343186,291916294366
1559343187,291916294366
1559343188,291916294366
1559343189,291923415381
1559343190,291923415381
1559343191,291923415381
1559343192,291923415381
1559343193,291923415381
1559343194,291929770364
1559343195,291929770364
1559343196,291929770364
1559343197,291929770364
1559343198,291929770364
1559343199,291936821034
1559343200,291936821034
1559343201,291936821034
1559343202,291936821034
1559343203,291936821034
1559343204,291943784227
1559343205,291943784227
1559343206,291943784227
1559343207,291943784227
1559343208,291943784227
1559343209,291950776595
1559343210,291950776595
1559343211,291950776595
1559343212,291950776595
1559343213,291950776595
1559343214,291958314270
1559343215,291958314270
1559343216,291958314270
1559343217,291958314270
1559343218,291958314270
1559343219,291965970736
1559343220,291965970736
1559343221,291965970736
1559343222,291965970736
1559343223,291965970736
1559343224,291973117338
1559343225,291973117338
1559343226,291973117338
1559343227,291973117338
1559343228,291973117338
1559343229,291980605689
1559343230,291980605689
1559343231,291980605689
1559343232,291980605689
1559343233,291980605689
1559343234,291988175495
1559343235,291988175495
1559343236,291988175495
1559343237,291988175495
1559343238,291988175495
1559343239,291995681883
1559343240,291995681883
1559343241,291995681883
1559343242,291995681883
1559343243,291995681883
1559343244,292003924671
1559343245,292003924671
1559343246,292003924671
1559343247,292003924671
1559343248,292003924671
1559343249,292011854351
1559343250,292011854351
1559343251,292011854351
1559343252,292011854351
1559343253,292011854351
1559343254,292019777573
1559343255,292019777573
1559343256,292019777573
1559343257,292019777573
1559343258,292019777573
1559343259,292027475350
1559343260,292027475350
1559343261,292027475350
1559343262,292027475350
1559343263,292027475350
1559343264,292034542617
1559343265,292034542617
1559343266,292034542617
1559343267,292034542617
1559343268,292034542617
1559343269,292042241713
1559343270,292042241713
1559343271,292042241713
1559343272,292042241713
1559343273,292042241713
1559343274,292049770740
1559343275,292049770740
1559343276,292049770740
1559343277,292049770740
