timestamp,value
1559343173,510277865472
1559343174,510277865472
1559343175,510278205440
1559343176,510278205440
1559343177,510278205440
1559343178,510278205440
1559343179,510278205440
1559343180,510278238208
1559343181,510278238208
1559343182,510278238208
1559343183,510278238208
1559343184,510278238208
1559343185,510356295680
1559343186,510356295680
1559343187,510356295680
1559343188,510356295680
1559343189,510356295680
1559343190,510387441664
1559343191,510387441664
1559343192,510387441664
1559343193,510387441664
1559343194,510387441664
1559343195,510420344832
1559343196,510420344832
1559343197,510420344832
1559343198,510420344832
1559343199,510420344832
1559343200,510420385792
1559343201,510420385792
1559343202,510420385792
1559343203,510420385792
1559343204,510420385792
1559343205,510427496448
1559343206,510427496448
1559343207,510427496448
1559343208,510427496448
1559343209,510427496448
1559343210,510427533312
1559343211,510427533312
1559343212,510427533312
1559343213,510427533312
1559343214,510427533312
1559343215,510449541120
1559343216,510449541120
1559343217,510449541120
1559343218,510449541120
1559343219,510449541120
1559343220,510483091456
1559343221,510483091456
1559343222,510483091456
1559343223,510483091456
1559343224,510483091456
1559343225,510490537984
1559343226,510490537984
1559343227,510490537984
1559343228,510490537984
1559343229,510490537984
1559343230,510518034432
1559343231,510518034432
1559343232,510518034432
1559343233,510518034432
1559343234,510518034432
1559343235,510518067200
1559343236,510518067200
1559343237,510518067200
1559343238,510518067200
1559343239,510518067200
1559343240,510525636608
1559343241,510525636608
1559343242,510525636608
1559343243,510525636608
1559343244,510525636608
1559343245,510525681664
1559343246,510525681664
1559343247,510525681664
1559343248,510525681664
1559343249,510525681664
1559343250,510535860224
1559343251,510535860224
1559343252,510535860224
1559343253,510535860224
1559343254,510535860224
1559343255,510564655104
1559343256,510564655104
1559343257,510564655104
1559343258,510564655104
1559343259,510564655104
1559343260,510599213056
1559343261,510599213056
1559343262,510599213056
1559343263,510599213056
1559343264,510599213056
1559343265,510646013952
1559343266,510646013952
1559343267,510646013952
1559343268,510646013952
1559343269,510646013952
1559343270,510650089472
1559343271,510650089472
1559343272,510650089472
1559343273,510650089472
1559343274,510650089472
1559343275,510654296064
1559343276,510654296064
1559343277,510654296064
1559343278,510654296064
1559343279,510654296064
1559343280,510686109696
1559343281,510686109696
1559343282,510686109696
1559343283,510686109696
1559343284,510686109696
1559343285,510726184960
1559343286,510726184960
1559343287,510726184960
1559343288,510726184960
1559343289,510726184960
1559343290,510752530432
1559343291,510752530432
1559343292,510752530432
1559343293,510752530432
1559343294,510752530432
1559343295,510762909696
1559343296,510762909696
1559343297,510762909696
1559343298,510762909696
1559343299,510762909696
1559343300,510762950656
1559343301,510762950656
1559343302,510762950656
