timestamp,value
1559343173,185671.856
1559343174,185671.856
1559343175,185671.856
1559343176,185672.016
1559343177,185672.016
1559343178,185672.016
1559343179,185672.016
1559343180,185672.016
1559343181,185672.172
1559343182,185672.172
1559343183,185672.172
1559343184,185672.172
1559343185,185672.172
1559343186,185672.42
1559343187,185672.42
1559343188,185672.42
1559343189,185672.42
1559343190,185672.42
1559343191,185672.528
1559343192,185672.528
1559343193,185672.528
1559343194,185672.528
1559343195,185672.528
1559343196,185672.712
1559343197,185672.712
1559343198,185672.712
1559343199,185672.712
1559343200,185672.712
1559343201,185672.836
1559343202,185672.836
1559343203,185672.836
1559343204,185672.836
1559343205,185672.836
1559343206,185673.052
1559343207,185673.052
1559343208,185673.052
1559343209,185673.052
1559343210,185673.052
1559343211,185673.244
1559343212,185673.244
1559343213,185673.244
1559343214,185673.244
1559343215,185673.244
1559343216,185673.392
1559343217,185673.392
1559343218,185673.392
1559343219,185673.392
1559343220,185673.392
1559343221,185673.46
1559343222,185673.46
1559343223,185673.46
1559343224,185673.46
1559343225,185673.46
1559343226,185673.672
1559343227,185673.672
1559343228,185673.672
1559343229,185673.672
1559343230,185673.672
1559343231,185673.9
1559343232,185673.9
1559343233,185673.9
1559343234,185673.9
1559343235,185673.9
1559343236,185675.276
1559343237,185675.276
1559343238,185675.276
1559343239,185675.276
1559343240,185675.276
1559343241,185675.484
1559343242,185675.484
1559343243,185675.484
1559343244,185675.484
1559343245,185675.484
1559343246,185675.64800000002
1559343247,185675.64800000002
1559343248,185675.64800000002
1559343249,185675.64800000002
1559343250,185675.64800000002
1559343251,185675.796
1559343252,185675.796
1559343253,185675.796
1559343254,185675.796
1559343255,185675.796
1559343256,185675.952
1559343257,185675.952
1559343258,185675.952
1559343259,185675.952
1559343260,185675.952
1559343261,185676.192
1559343262,185676.192
1559343263,185676.192
1559343264,185676.192
1559343265,185676.192
1559343266,185676.344
1559343267,185676.344
1559343268,185676.344
1559343269,185676.344
1559343270,185676.344
1559343271,185676.456
1559343272,185676.456
1559343273,185676.456
1559343274,185676.456
1559343275,185676.456
1559343276,185676.544
1559343277,185676.544
1559343278,185676.544
1559343279,185676.544
1559343280,185676.544
1559343281,185676.74
1559343282,185676.74
1559343283,185676.74
1559343284,185676.74
1559343285,185676.74
1559343286,185676.94
1559343287,185676.94
1559343288,185676.94
1559343289,185676.94
1559343290,185676.94
1559343291,185677.168
1559343292,185677.168
1559343293,185677.168
1559343294,185677.168
1559343295,185677.168
1559343296,185677.248
1559343297,185677.248
1559343298,185677.248
1559343299,185677.248
1559343300,185677.248
1559343301,185677.448
1559343302,185677.448
1559343303,185677.448
1559343304,185677.448
1559343305,185677.448
1559343306,185677.564
1559343307,185677.564
1559343308,185677.564
1559343309,185677.564
1559343310,185677.564
1559343311,185677.684
1559343312,185677.684
1559343313,185677.684
