timestamp,value
1559343173,642568192
1559343174,642568192
1559343175,642568192
1559343176,642568192
1559343177,642568192
1559343178,642568192
1559343179,642568192
1559343180,642568192
1559343181,642568192
1559343182,642568192
1559343183,642568192
1559343184,642568192
1559343185,642568192
1559343186,642568192
1559343187,642568192
1559343188,642568192
1559343189,642568192
1559343190,642568192
1559343191,642568192
1559343192,642568192
1559343193,642568192
1559343194,642568192
1559343195,642568192
1559343196,642568192
1559343197,642568192
1559343198,642568192
1559343199,642568192
1559343200,642568192
1559343201,642568192
1559343202,642568192
1559343203,642568192
1559343204,642568192
1559343205,642568192
1559343206,642568192
1559343207,642568192
1559343208,642568192
1559343209,642568192
1559343210,642568192
1559343211,642568192
1559343212,642568192
1559343213,642568192
1559343214,642568192
1559343215,642568192
1559343216,642568192
1559343217,642568192
1559343218,642568192
1559343219,642568192
1559343220,642568192
1559343221,642568192
1559343222,642568192
1559343223,642568192
1559343224,642568192
1559343225,642568192
1559343226,642568192
1559343227,642568192
1559343228,642568192
1559343229,642568192
1559343230,642568192
1559343231,642568192
1559343232,642568192
1559343233,642568192
1559343234,642568192
1559343235,642568192
1559343236,642568192
1559343237,642568192
1559343238,642568192
1559343239,642568192
1559343240,642568192
1559343241,642568192
1559343242,642568192
1559343243,642568192
1559343244,642568192
1559343245,642568192
1559343246,642568192
1559343247,642568192
1559343248,642568192
1559343249,642568192
1559343250,642568192
1559343251,642568192
1559343252,642568192
1559343253,642568192
1559343254,642568192
1559343255,642568192
1559343256,642568192
1559343257,642568192
1559343258,642568192
1559343259,642568192
1559343260,642568192
1559343261,642568192
1559343262,642568192
1559343263,642568192
1559343264,642568192
1559343265,642568192
1559343266,642568192
1559343267,642568192
1559343268,642568192
1559343269,642568192
1559343270,642568192
1559343271,642568192
1559343272,642568192
1559343273,642568192
1559343274,642568192
1559343275,642568192
1559343276,642568192
1559343277,642568192
1559343278,642568192
1559343279,642568192
1559343280,642568192
1559343281,642568192
1559343282,642568192
1559343283,642568192
1559343284,642568192
1559343285,642568192
1559343286,642568192
1559343287,642568192
1559343288,642568192
1559343289,642568192
1559343290,642568192
1559343291,642568192
1559343292,642568192
1559343293,642568192
1559343294,642568192
1559343295,642568192
1559343296,642568192
1559343297,642568192
1559343298,642568192
1559343299,642568192
1559343300,642568192
1559343301,642568192
1559343302,642568192
1559343303,642568192
1559343304,642568192
1559343305,642568192
1559343306,642568192
1559343307,642568192
1559343308,642568192
1559343309,642568192
1559343310,642568192
1559343311,642568192
1559343312,642568192
1559343313,642568192
1559343314,642568192
1559343315,642568192
1559343316,642568192
1559343317,642568192
1559343318,642568192
1559343319,642568192
1559343320,642568192
1559343321,642568192
1559343322,642568192
1559343323,642568192
1559343324,642568192
1559343325,642568192
1559343326,642568192
1559343327,642568192
1559343328,642568192
1559343329,642568192
1559343330,642568192
1559343331,642568192
1559343332,642568192
1559343333,642568192
1559343334,642568192
1559343335,642568192
1559343336,642568192
1559343337,642568192
1559343338,642568192
1559343339,642568192
1559343340,642568192
1559343341,642568192
1559343342,642568192
1559343343,642568192
1559343344,642568192
1559343345,642568192
1559343346,642568192
1559343347,642568192
1559343348,642568192
1559343349,642568192
1559343350,642568192
1559343351,642568192
1559343352,642568192
1559343353,642568192
1559343354,642568192
1559343355,642568192
1559343356,642568192
1559343357,642568192
1559343358,642568192
1559343359,642568192
1559343360,642568192
1559343361,642568192
1559343362,642568192
1559343363,642568192
1559343364,642568192
1559343365,642568192
1559343366,642568192
1559343367,642568192
1559343368,642568192
1559343369,642568192
1559343370,642568192
1559343371,642568192
1559343372,642568192
1559343373,642568192
1559343374,642568192
1559343375,642568192
1559343376,642568192
1559343377,642568192
1559343378,642568192
1559343379,642568192
1559343380,642568192
1559343381,642568192
1559343382,642568192
1559343383,642568192
1559343384,642568192
1559343385,642568192
1559343386,642568192
1559343387,642568192
1559343388,642568192
1559343389,642568192
1559343390,642568192
1559343391,642568192
1559343392,642568192
1559343393,642568192
1559343394,642568192
1559343395,642568192
1559343396,642568192
1559343397,642568192
1559343398,642568192
1559343399,642568192
1559343400,642568192
1559343401,642568192
1559343402,642568192
1559343403,642568192
1559343404,642568192
1559343405,642568192
1559343406,642568192
1559343407,642568192
1559343408,642568192
1559343409,642568192
1559343410,642568192
1559343411,642568192
1559343412,642568192
1559343413,642568192
1559343414,642568192
1559343415,642568192
1559343416,642568192
1559343417,642568192
1559343418,642568192
1559343419,642568192
1559343420,642568192
1559343421,642568192
1559343422,642568192
1559343423,642568192
1559343424,642568192
1559343425,642568192
1559343426,642568192
1559343427,642568192
1559343428,642568192
1559343429,642568192
1559343430,642568192
1559343431,642568192
1559343432,642568192
1559343433,642568192
1559343434,642568192
1559343435,642568192
1559343436,642568192
1559343437,642568192
1559343438,642568192
1559343439,642568192
1559343440,642568192
1559343441,642568192
1559343442,642568192
1559343443,642568192
1559343444,642568192
1559343445,642568192
1559343446,642568192
1559343447,642568192
1559343448,642568192
1559343449,640806912
1559343450,640806912
1559343451,640806912
1559343452,640806912
1559343453,640806912
1559343454,640806912
1559343455,640806912
1559343456,640806912
1559343457,640806912
1559343458,640806912
1559343459,640806912
1559343460,640806912
1559343461,640806912
1559343462,640806912
1559343463,640806912
1559343464,640806912
1559343465,640806912
1559343466,640806912
1559343467,640806912
1559343468,640806912
1559343469,640806912
1559343470,640806912
1559343471,640806912
1559343472,640806912
1559343473,640806912
1559343474,640806912
1559343475,640806912
1559343476,640806912
1559343477,640806912
1559343478,640806912
1559343479,640806912
1559343480,640806912
1559343481,640806912
1559343482,640806912
1559343483,640806912
1559343484,640806912
1559343485,640806912
1559343486,640806912
1559343487,640806912
1559343488,640806912
1559343489,640806912
1559343490,640806912
1559343491,640806912
1559343492,640806912
1559343493,640806912
1559343494,643510272
1559343495,643510272
1559343496,643510272
1559343497,643510272
1559343498,643510272
1559343499,647024640
1559343500,647024640
1559343501,647024640
1559343502,647024640
1559343503,647024640
1559343504,647024640
1559343505,647024640
1559343506,647024640
1559343507,647024640
1559343508,647024640
1559343509,647024640
1559343510,647024640
1559343511,647024640
1559343512,647024640
1559343513,647024640
1559343514,647024640
1559343515,647024640
1559343516,647024640
1559343517,647024640
1559343518,647024640
1559343519,647024640
1559343520,647024640
1559343521,647024640
1559343522,647024640
1559343523,647024640
1559343524,647024640
1559343525,647024640
1559343526,647024640
1559343527,647024640
1559343528,647024640
1559343529,647024640
1559343530,647024640
1559343531,647024640
1559343532,647024640
1559343533,647024640
1559343534,647024640
1559343535,647024640
1559343536,647024640
1559343537,647024640
1559343538,647024640
1559343539,647024640
1559343540,647024640
1559343541,647024640
1559343542,647024640
1559343543,647024640
1559343544,647024640
1559343545,647024640
1559343546,647024640
1559343547,647024640
1559343548,647024640
1559343549,647024640
1559343550,647024640
1559343551,647024640
1559343552,647024640
1559343553,647024640
1559343554,647024640
1559343555,647024640
1559343556,647024640
1559343557,647024640
1559343558,647024640
1559343559,647024640
1559343560,647024640
1559343561,647024640
1559343562,647024640
1559343563,647024640
1559343564,647024640
1559343565,647024640
1559343566,647024640
1559343567,647024640
1559343568,647024640
1559343569,647024640
1559343570,647024640
1559343571,647024640
1559343572,647024640
1559343573,647024640
1559343574,647024640
1559343575,647024640
1559343576,647024640
1559343577,647024640
1559343578,647024640
1559343579,647024640
1559343580,647024640
1559343581,647024640
1559343582,647024640
1559343583,647024640
1559343584,647024640
1559343585,647024640
1559343586,647024640
1559343587,647024640
1559343588,647024640
1559343589,647024640
1559343590,647024640
1559343591,647024640
1559343592,647024640
1559343593,647024640
1559343594,647024640
1559343595,647024640
1559343596,647024640
1559343597,647024640
1559343598,647024640
1559343599,647024640
1559343600,647024640
1559343601,647024640
1559343602,647024640
1559343603,647024640
1559343604,678715392
1559343605,678715392
1559343606,678715392
1559343607,678715392
1559343608,678715392
1559343609,678715392
1559343610,678715392
1559343611,678715392
1559343612,678715392
1559343613,678715392
1559343614,678715392
1559343615,678715392
1559343616,678715392
1559343617,678715392
1559343618,678715392
1559343619,678715392
1559343620,678715392
1559343621,678715392
1559343622,678715392
1559343623,678715392
1559343624,678715392
1559343625,678715392
1559343626,678715392
