timestamp,value
1559343173,2043095
1559343174,2043095
1559343175,2043098
1559343176,2043098
1559343177,2043098
1559343178,2043098
1559343179,2043098
1559343180,2043110
1559343181,2043110
1559343182,2043110
1559343183,2043110
1559343184,2043110
1559343185,2043114
1559343186,2043114
1559343187,2043114
1559343188,2043114
1559343189,2043114
1559343190,2043139
1559343191,2043139
1559343192,2043139
1559343193,2043139
1559343194,2043139
1559343195,2043166
1559343196,2043166
1559343197,2043166
1559343198,2043166
1559343199,2043166
1559343200,2043184
1559343201,2043184
1559343202,2043184
1559343203,2043184
1559343204,2043184
1559343205,2043188
1559343206,2043188
1559343207,2043188
1559343208,2043188
1559343209,2043188
1559343210,2043221
1559343211,2043221
1559343212,2043221
1559343213,2043221
1559343214,2043221
1559343215,2043317
1559343216,2043317
1559343217,2043317
1559343218,2043317
1559343219,2043317
1559343220,2043349
1559343221,2043349
1559343222,2043349
1559343223,2043349
1559343224,2043349
1559343225,2043353
1559343226,2043353
1559343227,2043353
1559343228,2043353
1559343229,2043353
1559343230,2043391
1559343231,2043391
1559343232,2043391
1559343233,2043391
1559343234,2043391
1559343235,2043395
1559343236,2043395
1559343237,2043395
1559343238,2043395
1559343239,2043395
1559343240,2043413
1559343241,2043413
1559343242,2043413
1559343243,2043413
1559343244,2043413
1559343245,2043433
1559343246,2043433
1559343247,2043433
1559343248,2043433
1559343249,2043433
1559343250,2043512
1559343251,2043512
1559343252,2043512
1559343253,2043512
1559343254,2043512
1559343255,2043520
1559343256,2043520
1559343257,2043520
1559343258,2043520
1559343259,2043520
1559343260,2043535
1559343261,2043535
1559343262,2043535
1559343263,2043535
1559343264,2043535
1559343265,2043552
1559343266,2043552
1559343267,2043552
1559343268,2043552
1559343269,2043552
1559343270,2043567
1559343271,2043567
1559343272,2043567
1559343273,2043567
1559343274,2043567
1559343275,2043569
1559343276,2043569
1559343277,2043569
1559343278,2043569
1559343279,2043569
1559343280,2043682
1559343281,2043682
1559343282,2043682
1559343283,2043682
1559343284,2043682
1559343285,2043684
1559343286,2043684
1559343287,2043684
1559343288,2043684
1559343289,2043684
1559343290,2043705
1559343291,2043705
1559343292,2043705
1559343293,2043705
1559343294,2043705
1559343295,2043708
1559343296,2043708
1559343297,2043708
1559343298,2043708
1559343299,2043708
1559343300,2043751
1559343301,2043751
1559343302,2043751
1559343303,2043751
1559343304,2043751
1559343305,2043755
1559343306,2043755
1559343307,2043755
1559343308,2043755
1559343309,2043755
1559343310,2043783
1559343311,2043783
1559343312,2043783
1559343313,2043783
1559343314,2043783
1559343315,2043986
1559343316,2043986
1559343317,2043986
1559343318,2043986
1559343319,2043986
1559343320,2044054
1559343321,2044054
1559343322,2044054
1559343323,2044054
1559343324,2044054
1559343325,2044078
1559343326,2044078
1559343327,2044078
1559343328,2044078
1559343329,2044078
1559343330,2044083
1559343331,2044083
1559343332,2044083
1559343333,2044083
1559343334,2044083
1559343335,2044128
1559343336,2044128
1559343337,2044128
1559343338,2044128
1559343339,2044128
1559343340,2044132
1559343341,2044132
1559343342,2044132
1559343343,2044132
1559343344,2044132
1559343345,2044171
1559343346,2044171
1559343347,2044171
1559343348,2044171
1559343349,2044171
1559343350,2044363
1559343351,2044363
1559343352,2044363
1559343353,2044363
1559343354,2044363
1559343355,2044380
1559343356,2044380
1559343357,2044380
1559343358,2044380
1559343359,2044380
1559343360,2044401
1559343361,2044401
1559343362,2044401
1559343363,2044401
1559343364,2044401
