timestamp,value
1559343173,494476
1559343174,494476
1559343175,494476
1559343176,494476
1559343177,494476
1559343178,494476
1559343179,494476
1559343180,494476
1559343181,494476
1559343182,494476
1559343183,494476
1559343184,494476
1559343185,494476
1559343186,494476
1559343187,494476
1559343188,494476
1559343189,494476
1559343190,494476
1559343191,494476
1559343192,494476
1559343193,494476
1559343194,494476
1559343195,494476
1559343196,494476
1559343197,494476
1559343198,494476
1559343199,494476
1559343200,494476
1559343201,494476
1559343202,494476
1559343203,494476
1559343204,494476
1559343205,494476
1559343206,494476
1559343207,494476
1559343208,494476
1559343209,494476
1559343210,494476
1559343211,494476
1559343212,494476
1559343213,494476
1559343214,494476
1559343215,494476
1559343216,494476
1559343217,494476
1559343218,494476
1559343219,494476
1559343220,494476
1559343221,494476
1559343222,494476
1559343223,494476
1559343224,494476
1559343225,494476
1559343226,494476
1559343227,494476
1559343228,494476
1559343229,494476
1559343230,494476
1559343231,494476
1559343232,494476
1559343233,494476
1559343234,494476
1559343235,494476
1559343236,494476
1559343237,494476
1559343238,494476
1559343239,494476
1559343240,494476
1559343241,494476
1559343242,494476
1559343243,494476
1559343244,494476
1559343245,494476
1559343246,494476
1559343247,494476
1559343248,494476
1559343249,494476
1559343250,494476
1559343251,494476
1559343252,494476
1559343253,494476
1559343254,494476
1559343255,494476
1559343256,494476
1559343257,494476
1559343258,494476
1559343259,494476
1559343260,494476
1559343261,494476
1559343262,494476
1559343263,494476
1559343264,494476
1559343265,494476
1559343266,494476
1559343267,494476
1559343268,494476
1559343269,494476
1559343270,494476
1559343271,494476
1559343272,494476
1559343273,494476
1559343274,494476
1559343275,494476
1559343276,494476
1559343277,494476
1559343278,494476
1559343279,494476
1559343280,494476
1559343281,494476
1559343282,494476
1559343283,494476
1559343284,494476
1559343285,494476
1559343286,494476
1559343287,494476
1559343288,494476
1559343289,494476
1559343290,494476
1559343291,494476
1559343292,494476
1559343293,494476
1559343294,494476
1559343295,494476
1559343296,494476
1559343297,494476
1559343298,494476
1559343299,494476
1559343300,494476
1559343301,494476
1559343302,494476
1559343303,494476
1559343304,494476
1559343305,494476
1559343306,494476
1559343307,494476
1559343308,494476
1559343309,494476
1559343310,494476
1559343311,494476
1559343312,494476
1559343313,494476
1559343314,494476
1559343315,494476
1559343316,494476
1559343317,494476
1559343318,494476
1559343319,494476
1559343320,494476
1559343321,494476
1559343322,494476
1559343323,494476
1559343324,494476
1559343325,494476
1559343326,494476
1559343327,494476
1559343328,494476
1559343329,494476
1559343330,494476
1559343331,494476
1559343332,494476
1559343333,494476
1559343334,494476
1559343335,494476
1559343336,494476
1559343337,494476
1559343338,494476
1559343339,494476
1559343340,494476
1559343341,494476
1559343342,494476
1559343343,494476
1559343344,494476
1559343345,494476
1559343346,494476
1559343347,494476
1559343348,494476
1559343349,494476
1559343350,494476
1559343351,494476
1559343352,494476
1559343353,494476
1559343354,494476
1559343355,494476
1559343356,494476
1559343357,494476
1559343358,494476
1559343359,494476
1559343360,494476
1559343361,494476
1559343362,494476
1559343363,494476
1559343364,494476
1559343365,494476
1559343366,494476
1559343367,494476
1559343368,494476
1559343369,494476
1559343370,494476
1559343371,494476
1559343372,494476
1559343373,494476
1559343374,494476
1559343375,494476
1559343376,494476
1559343377,494476
1559343378,494476
1559343379,494476
1559343380,494476
1559343381,494476
1559343382,494476
1559343383,494476
1559343384,494476
1559343385,494476
1559343386,494476
1559343387,494476
1559343388,494476
1559343389,494476
1559343390,494476
1559343391,494476
1559343392,494476
1559343393,494476
1559343394,494476
1559343395,494476
1559343396,494476
1559343397,494476
1559343398,494476
1559343399,494476
1559343400,494476
1559343401,494476
1559343402,494476
1559343403,494476
1559343404,494476
1559343405,494476
1559343406,494476
1559343407,494476
1559343408,494476
1559343409,494476
1559343410,494476
1559343411,494476
1559343412,494476
1559343413,494476
1559343414,494476
1559343415,494476
1559343416,494476
1559343417,494476
1559343418,494476
1559343419,494476
1559343420,494476
1559343421,494476
1559343422,494476
1559343423,494476
1559343424,494476
1559343425,494476
1559343426,494476
1559343427,494476
1559343428,494476
1559343429,494476
1559343430,494476
1559343431,494476
1559343432,494476
1559343433,494476
1559343434,494476
1559343435,494476
1559343436,494476
1559343437,494476
1559343438,494476
1559343439,494476
1559343440,494476
1559343441,494476
1559343442,494476
1559343443,494476
1559343444,494476
1559343445,494476
1559343446,494476
1559343447,494476
1559343448,494476
1559343449,494476
1559343450,494476
1559343451,494476
1559343452,494476
1559343453,494476
1559343454,494476
1559343455,494476
1559343456,494476
1559343457,494476
1559343458,494476
1559343459,494476
1559343460,494476
1559343461,494476
1559343462,494476
1559343463,494476
1559343464,494476
1559343465,494476
1559343466,494476
1559343467,494476
1559343468,494476
1559343469,494476
1559343470,494476
1559343471,494476
1559343472,494476
1559343473,494476
1559343474,494476
1559343475,494476
1559343476,494476
1559343477,494476
1559343478,494476
1559343479,494476
1559343480,494476
1559343481,494476
1559343482,494476
1559343483,494476
1559343484,494476
1559343485,494476
1559343486,494476
1559343487,494476
1559343488,494476
1559343489,494476
1559343490,494476
1559343491,494476
1559343492,494476
1559343493,494476
1559343494,494476
1559343495,494476
1559343496,494476
1559343497,494476
1559343498,494476
1559343499,494476
1559343500,494476
1559343501,494476
1559343502,494476
1559343503,494476
1559343504,494476
1559343505,494476
1559343506,494476
1559343507,494476
1559343508,494476
1559343509,494476
1559343510,494476
1559343511,494476
1559343512,494476
1559343513,494476
1559343514,494476
1559343515,494476
1559343516,494476
1559343517,494476
1559343518,494476
1559343519,494476
1559343520,494476
1559343521,494476
1559343522,494476
1559343523,494476
1559343524,494476
1559343525,494476
1559343526,494476
1559343527,494476
1559343528,494476
1559343529,494476
1559343530,494476
1559343531,494476
1559343532,494476
1559343533,494476
1559343534,494476
1559343535,494476
1559343536,494476
1559343537,494476
1559343538,494476
1559343539,494476
1559343540,494476
1559343541,494476
1559343542,494476
1559343543,494476
1559343544,494476
1559343545,494476
1559343546,494476
1559343547,494476
1559343548,494476
1559343549,494476
1559343550,494476
1559343551,494476
1559343552,494476
1559343553,494476
1559343554,494476
1559343555,494476
1559343556,494476
1559343557,494476
1559343558,494476
1559343559,494476
1559343560,494476
1559343561,494476
1559343562,494476
1559343563,494476
1559343564,494476
1559343565,494476
1559343566,494476
1559343567,494476
1559343568,494476
1559343569,494476
1559343570,494476
1559343571,494476
1559343572,494476
1559343573,494476
1559343574,494476
1559343575,494476
1559343576,494476
1559343577,494476
1559343578,494476
1559343579,494476
1559343580,494476
1559343581,494476
1559343582,494476
1559343583,494476
1559343584,494476
1559343585,494476
1559343586,494476
1559343587,494476
1559343588,494476
1559343589,494476
1559343590,494476
1559343591,494476
1559343592,494476
1559343593,494476
1559343594,494476
1559343595,494476
1559343596,494476
1559343597,494476
1559343598,494476
1559343599,494476
1559343600,494476
1559343601,494476
1559343602,494476
1559343603,494476
1559343604,494476
1559343605,494476
1559343606,494476
1559343607,494476
1559343608,494476
1559343609,494476
1559343610,494476
1559343611,494476
1559343612,494476
1559343613,494476
1559343614,494476
1559343615,494476
1559343616,494476
1559343617,494476
1559343618,494476
1559343619,494476
1559343620,494476
1559343621,494476
1559343622,494476
1559343623,494476
1559343624,494476
1559343625,494476
1559343626,494476
1559343627,494476
1559343628,494476
1559343629,494476
1559343630,494476
1559343631,494476
1559343632,494476
1559343633,494476
1559343634,494476
1559343635,494476
1559343636,494476
1559343637,494476
1559343638,494476
1559343639,494476
1559343640,494476
1559343641,494476
1559343642,494476
1559343643,494476
1559343644,494476
1559343645,494476
1559343646,494476
1559343647,494476
1559343648,494476
1559343649,494476
1559343650,494476
1559343651,494476
1559343652,494476
1559343653,494476
1559343654,494476
1559343655,494476
1559343656,494476
1559343657,494476
1559343658,494476
1559343659,494476
1559343660,494476
1559343661,494476
1559343662,494476
1559343663,494476
1559343664,494476
1559343665,494476
1559343666,494476
1559343667,494476
1559343668,494476
1559343669,494476
1559343670,494476
1559343671,494476
1559343672,494476
1559343673,494476
1559343674,494476
1559343675,494476
1559343676,494476
1559343677,494476
1559343678,494476
1559343679,494476
1559343680,494476
1559343681,494476
1559343682,494476
1559343683,494476
1559343684,494476
1559343685,494476
1559343686,494476
1559343687,494476
1559343688,494476
1559343689,494476
1559343690,494476
1559343691,494476
1559343692,494476
1559343693,494476
1559343694,494476
1559343695,494476
1559343696,494476
1559343697,494476
1559343698,494476
1559343699,494476
1559343700,494476
1559343701,494476
1559343702,494476
1559343703,494476
1559343704,494476
1559343705,494476
1559343706,494476
1559343707,494476
1559343708,494476
1559343709,494476
1559343710,494476
1559343711,494476
1559343712,494476
1559343713,494476
1559343714,494476
1559343715,494476
1559343716,494476
1559343717,494476
1559343718,494476
1559343719,494476
1559343720,494476
1559343721,494476
1559343722,494476
1559343723,494476
1559343724,494476
1559343725,494476
1559343726,494476
1559343727,494476
1559343728,494476
1559343729,494476
1559343730,494476
1559343731,494476
1559343732,494476
1559343733,494476
1559343734,494476
1559343735,494476
1559343736,494476
1559343737,494476
1559343738,494476
1559343739,494476
1559343740,494476
1559343741,494476
1559343742,494476
1559343743,494476
1559343744,494476
1559343745,494476
1559343746,494476
1559343747,494476
1559343748,494476
1559343749,494476
1559343750,494476
1559343751,494476
1559343752,494476
1559343753,494476
1559343754,494476
1559343755,494476
1559343756,494476
1559343757,494476
1559343758,494476
1559343759,494476
1559343760,494476
1559343761,494476
1559343762,494476
1559343763,494476
1559343764,494476
1559343765,494476
1559343766,494476
1559343767,494476
1559343768,494476
1559343769,494476
1559343770,494476
1559343771,494476
1559343772,494476
1559343773,494476
1559343774,494476
1559343775,494476
1559343776,494476
1559343777,494476
1559343778,494476
1559343779,494476
1559343780,494476
1559343781,494476
1559343782,494476
1559343783,494476
1559343784,494476
1559343785,494476
1559343786,494476
1559343787,494476
1559343788,494476
1559343789,494476
1559343790,494476
1559343791,494476
1559343792,494476
1559343793,494476
1559343794,494476
1559343795,494476
1559343796,494476
1559343797,494476
1559343798,494476
1559343799,494476
1559343800,494476
1559343801,494476
1559343802,494476
1559343803,494476
1559343804,494476
1559343805,494476
1559343806,494476
1559343807,494476
1559343808,494476
1559343809,494476
1559343810,494476
1559343811,494476
1559343812,494476
1559343813,494476
1559343814,494476
1559343815,494476
1559343816,494476
1559343817,494476
1559343818,494476
1559343819,494476
1559343820,494476
1559343821,494476
1559343822,494476
1559343823,494476
1559343824,494476
1559343825,494476
1559343826,494476
1559343827,494476
1559343828,494476
1559343829,494476
1559343830,494476
1559343831,494476
1559343832,494476
1559343833,494476
1559343834,494476
1559343835,494476
1559343836,494476
1559343837,494476
1559343838,494476
1559343839,494476
1559343840,494476
1559343841,494476
1559343842,494476
1559343843,494476
1559343844,494476
1559343845,494476
1559343846,494476
1559343847,494476
