timestamp,value
1559343173,57791328
1559343174,57791328
1559343175,57791519
1559343176,57791519
1559343177,57791519
1559343178,57791519
1559343179,57791519
1559343180,57792210
1559343181,57792210
1559343182,57792210
1559343183,57792210
1559343184,57792210
1559343185,57792965
1559343186,57792965
1559343187,57792965
1559343188,57792965
1559343189,57792965
1559343190,57793759
1559343191,57793759
1559343192,57793759
1559343193,57793759
1559343194,57793759
1559343195,57794483
1559343196,57794483
1559343197,57794483
1559343198,57794483
1559343199,57794483
1559343200,57795698
1559343201,57795698
1559343202,57795698
1559343203,57795698
1559343204,57795698
1559343205,57796520
1559343206,57796520
1559343207,57796520
1559343208,57796520
1559343209,57796520
1559343210,57797345
1559343211,57797345
1559343212,57797345
1559343213,57797345
1559343214,57797345
1559343215,57798614
1559343216,57798614
1559343217,57798614
1559343218,57798614
1559343219,57798614
1559343220,57799597
1559343221,57799597
1559343222,57799597
1559343223,57799597
1559343224,57799597
1559343225,57800430
1559343226,57800430
1559343227,57800430
1559343228,57800430
1559343229,57800430
1559343230,57801302
1559343231,57801302
1559343232,57801302
1559343233,57801302
1559343234,57801302
1559343235,57802227
1559343236,57802227
1559343237,57802227
1559343238,57802227
1559343239,57802227
1559343240,57803103
1559343241,57803103
1559343242,57803103
1559343243,57803103
1559343244,57803103
1559343245,57804067
1559343246,57804067
1559343247,57804067
1559343248,57804067
1559343249,57804067
1559343250,57805377
1559343251,57805377
1559343252,57805377
1559343253,57805377
1559343254,57805377
1559343255,57806336
1559343256,57806336
1559343257,57806336
1559343258,57806336
1559343259,57806336
1559343260,57807221
1559343261,57807221
1559343262,57807221
1559343263,57807221
1559343264,57807221
1559343265,57808103
1559343266,57808103
1559343267,57808103
1559343268,57808103
1559343269,57808103
1559343270,57809049
1559343271,57809049
1559343272,57809049
1559343273,57809049
1559343274,57809049
1559343275,57809924
1559343276,57809924
1559343277,57809924
1559343278,57809924
1559343279,57809924
1559343280,57811150
1559343281,57811150
1559343282,57811150
1559343283,57811150
1559343284,57811150
1559343285,57812131
1559343286,57812131
1559343287,57812131
1559343288,57812131
1559343289,57812131
1559343290,57813081
1559343291,57813081
1559343292,57813081
1559343293,57813081
1559343294,57813081
1559343295,57813947
1559343296,57813947
1559343297,57813947
1559343298,57813947
1559343299,57813947
1559343300,57814857
1559343301,57814857
1559343302,57814857
1559343303,57814857
1559343304,57814857
1559343305,57816344
1559343306,57816344
1559343307,57816344
1559343308,57816344
1559343309,57816344
1559343310,57817479
1559343311,57817479
1559343312,57817479
1559343313,57817479
1559343314,57817479
1559343315,57818504
1559343316,57818504
1559343317,57818504
1559343318,57818504
1559343319,57818504
1559343320,57819890
1559343321,57819890
1559343322,57819890
1559343323,57819890
1559343324,57819890
1559343325,57820776
1559343326,57820776
1559343327,57820776
1559343328,57820776
1559343329,57820776
1559343330,57821645
1559343331,57821645
1559343332,57821645
1559343333,57821645
1559343334,57821645
1559343335,57822508
1559343336,57822508
1559343337,57822508
1559343338,57822508
1559343339,57822508
1559343340,57823337
1559343341,57823337
1559343342,57823337
1559343343,57823337
1559343344,57823337
1559343345,57824208
1559343346,57824208
1559343347,57824208
1559343348,57824208
1559343349,57824208
1559343350,57825410
1559343351,57825410
1559343352,57825410
1559343353,57825410
1559343354,57825410
1559343355,57826532
1559343356,57826532
1559343357,57826532
1559343358,57826532
1559343359,57826532
1559343360,57828076
1559343361,57828076
1559343362,57828076
1559343363,57828076
1559343364,57828076
1559343365,57829060
1559343366,57829060
1559343367,57829060
1559343368,57829060
1559343369,57829060
1559343370,57829993
1559343371,57829993
1559343372,57829993
1559343373,57829993
1559343374,57829993
1559343375,57830897
1559343376,57830897
1559343377,57830897
1559343378,57830897
1559343379,57830897
1559343380,57831792
1559343381,57831792
1559343382,57831792
1559343383,57831792
1559343384,57831792
1559343385,57833094
1559343386,57833094
1559343387,57833094
1559343388,57833094
1559343389,57833094
1559343390,57834057
1559343391,57834057
1559343392,57834057
1559343393,57834057
1559343394,57834057
1559343395,57835626
1559343396,57835626
1559343397,57835626
1559343398,57835626
1559343399,57835626
1559343400,57836656
1559343401,57836656
1559343402,57836656
1559343403,57836656
1559343404,57836656
1559343405,57837632
1559343406,57837632
1559343407,57837632
1559343408,57837632
1559343409,57837632
1559343410,57838520
1559343411,57838520
1559343412,57838520
1559343413,57838520
1559343414,57838520
1559343415,57839398
1559343416,57839398
1559343417,57839398
1559343418,57839398
1559343419,57839398
1559343420,57841226
1559343421,57841226
1559343422,57841226
1559343423,57841226
1559343424,57841226
1559343425,57842288
1559343426,57842288
1559343427,57842288
1559343428,57842288
1559343429,57842288
1559343430,57843219
1559343431,57843219
1559343432,57843219
1559343433,57843219
1559343434,57843219
1559343435,57844134
1559343436,57844134
1559343437,57844134
1559343438,57844134
1559343439,57844134
1559343440,57845786
1559343441,57845786
1559343442,57845786
1559343443,57845786
1559343444,57845786
1559343445,57846812
1559343446,57846812
1559343447,57846812
1559343448,57846812
1559343449,57846812
1559343450,57847686
1559343451,57847686
1559343452,57847686
1559343453,57847686
1559343454,57847686
1559343455,57848736
1559343456,57848736
1559343457,57848736
1559343458,57848736
1559343459,57848736
1559343460,57850063
1559343461,57850063
1559343462,57850063
1559343463,57850063
1559343464,57850063
1559343465,57850988
1559343466,57850988
1559343467,57850988
1559343468,57850988
1559343469,57850988
1559343470,57851918
1559343471,57851918
1559343472,57851918
1559343473,57851918
1559343474,57851918
1559343475,57852826
1559343476,57852826
1559343477,57852826
1559343478,57852826
1559343479,57852826
1559343480,57853741
1559343481,57853741
1559343482,57853741
1559343483,57853741
1559343484,57853741
1559343485,57854654
1559343486,57854654
1559343487,57854654
1559343488,57854654
1559343489,57854654
1559343490,57855911
1559343491,57855911
1559343492,57855911
1559343493,57855911
1559343494,57855911
1559343495,57857016
1559343496,57857016
1559343497,57857016
1559343498,57857016
1559343499,57857016
1559343500,57858284
1559343501,57858284
1559343502,57858284
1559343503,57858284
1559343504,57858284
1559343505,57859257
1559343506,57859257
1559343507,57859257
1559343508,57859257
1559343509,57859257
1559343510,57860188
1559343511,57860188
1559343512,57860188
1559343513,57860188
1559343514,57860188
1559343515,57861161
1559343516,57861161
1559343517,57861161
1559343518,57861161
1559343519,57861161
1559343520,57862119
1559343521,57862119
1559343522,57862119
1559343523,57862119
1559343524,57862119
1559343525,57863364
1559343526,57863364
1559343527,57863364
1559343528,57863364
1559343529,57863364
1559343530,57864352
1559343531,57864352
1559343532,57864352
1559343533,57864352
1559343534,57864352
1559343535,57865251
1559343536,57865251
1559343537,57865251
1559343538,57865251
1559343539,57865251
1559343540,57866205
1559343541,57866205
1559343542,57866205
1559343543,57866205
1559343544,57866205
1559343545,57867076
1559343546,57867076
1559343547,57867076
1559343548,57867076
1559343549,57867076
1559343550,57868007
1559343551,57868007
1559343552,57868007
1559343553,57868007
1559343554,57868007
1559343555,57868948
1559343556,57868948
1559343557,57868948
1559343558,57868948
1559343559,57868948
1559343560,57870191
1559343561,57870191
1559343562,57870191
1559343563,57870191
1559343564,57870191
1559343565,57871145
1559343566,57871145
1559343567,57871145
1559343568,57871145
1559343569,57871145
1559343570,57872073
1559343571,57872073
1559343572,57872073
1559343573,57872073
1559343574,57872073
1559343575,57873010
1559343576,57873010
1559343577,57873010
1559343578,57873010
1559343579,57873010
1559343580,57874309
1559343581,57874309
1559343582,57874309
1559343583,57874309
1559343584,57874309
1559343585,57875226
1559343586,57875226
1559343587,57875226
1559343588,57875226
1559343589,57875226
1559343590,57876430
1559343591,57876430
1559343592,57876430
1559343593,57876430
1559343594,57876430
1559343595,57878119
1559343596,57878119
1559343597,57878119
1559343598,57878119
1559343599,57878119
1559343600,57879373
1559343601,57879373
1559343602,57879373
1559343603,57879373
1559343604,57879373
1559343605,57880277
1559343606,57880277
1559343607,57880277
1559343608,57880277
1559343609,57880277
1559343610,57881204
1559343611,57881204
1559343612,57881204
1559343613,57881204
1559343614,57881204
1559343615,57882098
1559343616,57882098
1559343617,57882098
1559343618,57882098
1559343619,57882098
1559343620,57882990
1559343621,57882990
1559343622,57882990
1559343623,57882990
1559343624,57882990
1559343625,57884121
1559343626,57884121
1559343627,57884121
1559343628,57884121
1559343629,57884121
1559343630,57885126
1559343631,57885126
1559343632,57885126
1559343633,57885126
1559343634,57885126
1559343635,57886010
1559343636,57886010
1559343637,57886010
1559343638,57886010
1559343639,57886010
1559343640,57886868
1559343641,57886868
1559343642,57886868
1559343643,57886868
1559343644,57886868
1559343645,57887771
1559343646,57887771
1559343647,57887771
1559343648,57887771
1559343649,57887771
1559343650,57888623
1559343651,57888623
1559343652,57888623
1559343653,57888623
1559343654,57888623
1559343655,57889506
1559343656,57889506
1559343657,57889506
1559343658,57889506
1559343659,57889506
1559343660,57890731
1559343661,57890731
1559343662,57890731
1559343663,57890731
1559343664,57890731
1559343665,57891824
1559343666,57891824
1559343667,57891824
1559343668,57891824
1559343669,57891824
1559343670,57892718
1559343671,57892718
1559343672,57892718
1559343673,57892718
1559343674,57892718
1559343675,57893562
1559343676,57893562
1559343677,57893562
1559343678,57893562
1559343679,57893562
1559343680,57894372
1559343681,57894372
1559343682,57894372
1559343683,57894372
1559343684,57894372
1559343685,57895215
1559343686,57895215
1559343687,57895215
1559343688,57895215
1559343689,57895215
1559343690,57896138
1559343691,57896138
1559343692,57896138
1559343693,57896138
1559343694,57896138
1559343695,57897426
1559343696,57897426
1559343697,57897426
1559343698,57897426
1559343699,57897426
1559343700,57898325
1559343701,57898325
1559343702,57898325
1559343703,57898325
1559343704,57898325
1559343705,57899195
1559343706,57899195
1559343707,57899195
1559343708,57899195
1559343709,57899195
1559343710,57900066
1559343711,57900066
1559343712,57900066
1559343713,57900066
1559343714,57900066
1559343715,57900915
1559343716,57900915
1559343717,57900915
1559343718,57900915
1559343719,57900915
1559343720,57901813
1559343721,57901813
1559343722,57901813
1559343723,57901813
1559343724,57901813
1559343725,57902753
1559343726,57902753
1559343727,57902753
1559343728,57902753
1559343729,57902753
1559343730,57903925
1559343731,57903925
1559343732,57903925
1559343733,57903925
1559343734,57903925
1559343735,57904972
1559343736,57904972
1559343737,57904972
1559343738,57904972
1559343739,57904972
1559343740,57906650
1559343741,57906650
1559343742,57906650
1559343743,57906650
1559343744,57906650
1559343745,57907715
1559343746,57907715
1559343747,57907715
1559343748,57907715
1559343749,57907715
1559343750,57908744
1559343751,57908744
1559343752,57908744
1559343753,57908744
1559343754,57908744
1559343755,57909714
1559343756,57909714
1559343757,57909714
1559343758,57909714
1559343759,57909714
1559343760,57910979
1559343761,57910979
1559343762,57910979
1559343763,57910979
1559343764,57910979
1559343765,57911926
1559343766,57911926
1559343767,57911926
1559343768,57911926
1559343769,57911926
1559343770,57912889
1559343771,57912889
1559343772,57912889
1559343773,57912889
1559343774,57912889
1559343775,57913864
1559343776,57913864
1559343777,57913864
1559343778,57913864
1559343779,57913864
1559343780,57914779
1559343781,57914779
1559343782,57914779
1559343783,57914779
1559343784,57914779
1559343785,57915715
1559343786,57915715
1559343787,57915715
1559343788,57915715
1559343789,57915715
1559343790,57917012
1559343791,57917012
1559343792,57917012
1559343793,57917012
1559343794,57917012
1559343795,57917894
1559343796,57917894
1559343797,57917894
1559343798,57917894
1559343799,57917894
1559343800,57919186
1559343801,57919186
1559343802,57919186
1559343803,57919186
1559343804,57919186
1559343805,57920056
1559343806,57920056
1559343807,57920056
1559343808,57920056
1559343809,57920056
1559343810,57921020
1559343811,57921020
1559343812,57921020
1559343813,57921020
1559343814,57921020
1559343815,57921976
1559343816,57921976
1559343817,57921976
1559343818,57921976
1559343819,57921976
1559343820,57923239
1559343821,57923239
1559343822,57923239
1559343823,57923239
1559343824,57923239
1559343825,57924143
1559343826,57924143
1559343827,57924143
1559343828,57924143
1559343829,57924143
1559343830,57925047
1559343831,57925047
1559343832,57925047
1559343833,57925047
1559343834,57925047
1559343835,57925950
1559343836,57925950
1559343837,57925950
1559343838,57925950
1559343839,57925950
1559343840,57926808
1559343841,57926808
1559343842,57926808
1559343843,57926808
1559343844,57926808
1559343845,57927699
1559343846,57927699
1559343847,57927699
1559343848,57927699
1559343849,57927699
1559343850,57928748
1559343851,57928748
1559343852,57928748
1559343853,57928748
1559343854,57928748
1559343855,57930560
1559343856,57930560
1559343857,57930560
1559343858,57930560
1559343859,57930560
1559343860,57931774
1559343861,57931774
1559343862,57931774
1559343863,57931774
1559343864,57931774
1559343865,57932728
1559343866,57932728
1559343867,57932728
1559343868,57932728
1559343869,57932728
1559343870,57933687
1559343871,57933687
1559343872,57933687
1559343873,57933687
1559343874,57933687
1559343875,57934600
1559343876,57934600
1559343877,57934600
1559343878,57934600
1559343879,57934600
1559343880,57935591
1559343881,57935591
1559343882,57935591
1559343883,57935591
1559343884,57935591
1559343885,57936769
1559343886,57936769
1559343887,57936769
1559343888,57936769
1559343889,57936769
1559343890,57937854
1559343891,57937854
1559343892,57937854
1559343893,57937854
1559343894,57937854
1559343895,57939443
1559343896,57939443
1559343897,57939443
1559343898,57939443
1559343899,57939443
1559343900,57940424
1559343901,57940424
1559343902,57940424
1559343903,57940424
1559343904,57940424
1559343905,57941347
1559343906,57941347
1559343907,57941347
1559343908,57941347
1559343909,57941347
1559343910,57942298
1559343911,57942298
1559343912,57942298
1559343913,57942298
1559343914,57942298
1559343915,57943489
1559343916,57943489
1559343917,57943489
1559343918,57943489
1559343919,57943489
1559343920,57944450
1559343921,57944450
1559343922,57944450
1559343923,57944450
1559343924,57944450
1559343925,57945309
1559343926,57945309
1559343927,57945309
1559343928,57945309
1559343929,57945309
1559343930,57946589
1559343931,57946589
1559343932,57946589
1559343933,57946589
1559343934,57946589
1559343935,57947928
1559343936,57947928
1559343937,57947928
1559343938,57947928
1559343939,57947928
1559343940,57948849
1559343941,57948849
1559343942,57948849
1559343943,57948849
1559343944,57948849
1559343945,57949767
1559343946,57949767
1559343947,57949767
1559343948,57949767
1559343949,57949767
1559343950,57951077
1559343951,57951077
1559343952,57951077
1559343953,57951077
1559343954,57951077
1559343955,57952022
1559343956,57952022
1559343957,57952022
1559343958,57952022
1559343959,57952022
1559343960,57952941
1559343961,57952941
1559343962,57952941
1559343963,57952941
1559343964,57952941
1559343965,57953983
1559343966,57953983
1559343967,57953983
1559343968,57953983
1559343969,57953983
1559343970,57955115
