timestamp,value
1559343173,71610368
1559343174,71610368
1559343175,71610368
1559343176,71610368
1559343177,71610368
1559343178,71610368
1559343179,71610368
1559343180,71610368
1559343181,71610368
1559343182,71610368
1559343183,71610368
1559343184,71610368
1559343185,71610368
1559343186,71610368
1559343187,71610368
1559343188,71610368
1559343189,71610368
1559343190,71610368
1559343191,71610368
1559343192,71610368
1559343193,71610368
1559343194,71610368
1559343195,71610368
1559343196,71610368
1559343197,71610368
1559343198,71610368
1559343199,71610368
1559343200,71610368
1559343201,71610368
1559343202,71610368
1559343203,71610368
1559343204,71610368
1559343205,71610368
1559343206,71610368
1559343207,71610368
1559343208,71610368
1559343209,71610368
1559343210,71610368
1559343211,71610368
1559343212,71610368
1559343213,71610368
1559343214,71610368
1559343215,71610368
1559343216,71610368
1559343217,71610368
1559343218,71610368
1559343219,71610368
1559343220,71610368
1559343221,71610368
1559343222,71610368
1559343223,71610368
1559343224,71610368
1559343225,71610368
1559343226,71610368
1559343227,71610368
1559343228,71610368
1559343229,71610368
1559343230,71610368
1559343231,71610368
1559343232,71610368
1559343233,71610368
1559343234,71610368
1559343235,71610368
1559343236,71610368
1559343237,71610368
1559343238,71610368
1559343239,71610368
1559343240,71610368
1559343241,71610368
1559343242,71610368
1559343243,71610368
1559343244,71610368
1559343245,71610368
1559343246,71610368
1559343247,71610368
1559343248,71610368
1559343249,71610368
1559343250,71610368
1559343251,71610368
1559343252,71610368
1559343253,71610368
1559343254,71610368
1559343255,71610368
1559343256,71610368
1559343257,71610368
1559343258,71610368
1559343259,71610368
1559343260,71610368
1559343261,71610368
1559343262,71610368
1559343263,71610368
1559343264,71610368
1559343265,71610368
1559343266,71610368
1559343267,71610368
1559343268,71610368
1559343269,71610368
1559343270,71610368
1559343271,71610368
1559343272,71610368
1559343273,71593984
1559343274,71593984
1559343275,71593984
1559343276,71593984
1559343277,71593984
1559343278,71593984
1559343279,71593984
1559343280,71593984
1559343281,71593984
1559343282,71593984
1559343283,71593984
1559343284,71593984
1559343285,71593984
1559343286,71593984
1559343287,71593984
1559343288,71593984
1559343289,71593984
1559343290,71593984
1559343291,71593984
1559343292,71593984
1559343293,71593984
1559343294,71593984
1559343295,71593984
1559343296,71593984
1559343297,71593984
1559343298,71593984
1559343299,71593984
1559343300,71593984
1559343301,71593984
1559343302,71593984
1559343303,71593984
1559343304,71593984
1559343305,71593984
1559343306,71593984
1559343307,71593984
1559343308,71593984
1559343309,71593984
1559343310,71593984
1559343311,71593984
1559343312,71593984
1559343313,71593984
1559343314,71593984
1559343315,71593984
1559343316,71593984
1559343317,71593984
1559343318,71593984
1559343319,71593984
1559343320,71593984
1559343321,71593984
1559343322,71593984
1559343323,71593984
1559343324,71593984
1559343325,71593984
1559343326,71593984
1559343327,71593984
1559343328,71593984
1559343329,71593984
1559343330,71593984
1559343331,71593984
1559343332,71593984
1559343333,71593984
1559343334,71593984
1559343335,71593984
1559343336,71593984
1559343337,71593984
1559343338,71593984
1559343339,71593984
1559343340,71593984
1559343341,71593984
1559343342,71593984
1559343343,71593984
1559343344,71593984
1559343345,71593984
1559343346,71593984
1559343347,71593984
1559343348,71593984
1559343349,71593984
1559343350,71593984
1559343351,71593984
1559343352,71593984
1559343353,71593984
1559343354,71593984
1559343355,71593984
1559343356,71593984
1559343357,71593984
1559343358,71593984
1559343359,71593984
1559343360,71593984
1559343361,71593984
1559343362,71593984
1559343363,71593984
1559343364,71593984
1559343365,71593984
1559343366,71593984
1559343367,71593984
1559343368,71593984
1559343369,71593984
1559343370,71593984
1559343371,71593984
1559343372,71593984
1559343373,71593984
1559343374,71593984
1559343375,71593984
1559343376,71593984
1559343377,71593984
1559343378,71593984
1559343379,71593984
1559343380,71593984
1559343381,71593984
1559343382,71593984
1559343383,71593984
1559343384,71593984
1559343385,71593984
1559343386,71593984
1559343387,71593984
1559343388,71593984
1559343389,71593984
1559343390,71593984
1559343391,71593984
1559343392,71593984
1559343393,71843840
1559343394,71843840
1559343395,71843840
1559343396,71843840
1559343397,71843840
1559343398,72187904
1559343399,72187904
1559343400,72187904
1559343401,72187904
1559343402,72187904
1559343403,72474624
1559343404,72474624
1559343405,72474624
1559343406,72474624
1559343407,72474624
1559343408,73007104
1559343409,73007104
1559343410,73007104
1559343411,73007104
1559343412,73007104
1559343413,73592832
1559343414,73592832
1559343415,73592832
1559343416,73592832
1559343417,73592832
1559343418,73596928
1559343419,73596928
1559343420,73596928
1559343421,73596928
1559343422,73596928
1559343423,73596928
1559343424,73596928
1559343425,73596928
1559343426,73596928
1559343427,73596928
1559343428,73596928
1559343429,73596928
1559343430,73596928
1559343431,73596928
1559343432,73596928
1559343433,73596928
1559343434,73596928
1559343435,73596928
1559343436,73596928
1559343437,73596928
1559343438,73596928
1559343439,73596928
1559343440,73596928
1559343441,73596928
1559343442,73596928
1559343443,73596928
1559343444,73596928
1559343445,73596928
1559343446,73596928
1559343447,73596928
1559343448,73596928
1559343449,73596928
1559343450,73596928
1559343451,73596928
1559343452,73596928
1559343453,73596928
1559343454,73596928
1559343455,73596928
1559343456,73596928
1559343457,73596928
1559343458,73596928
1559343459,73596928
1559343460,73596928
1559343461,73596928
1559343462,73596928
1559343463,73596928
1559343464,73596928
1559343465,73596928
1559343466,73596928
1559343467,73596928
1559343468,73596928
1559343469,73596928
1559343470,73596928
1559343471,73596928
1559343472,73596928
1559343473,73596928
1559343474,73596928
1559343475,73596928
1559343476,73596928
1559343477,73596928
1559343478,73609216
1559343479,73609216
1559343480,73609216
1559343481,73609216
1559343482,73609216
1559343483,73764864
1559343484,73764864
1559343485,73764864
1559343486,73764864
1559343487,73764864
1559343488,73924608
1559343489,73924608
1559343490,73924608
1559343491,73924608
1559343492,73924608
1559343493,74158080
1559343494,74158080
1559343495,74158080
1559343496,74158080
1559343497,74158080
1559343498,74702848
1559343499,74702848
1559343500,74702848
1559343501,74702848
1559343502,74702848
1559343503,74702848
1559343504,74702848
1559343505,74702848
1559343506,74702848
1559343507,74702848
1559343508,74702848
1559343509,74702848
1559343510,74702848
1559343511,74702848
1559343512,74702848
1559343513,74665984
1559343514,74665984
1559343515,74665984
1559343516,74665984
1559343517,74665984
1559343518,74665984
1559343519,74665984
1559343520,74665984
1559343521,74665984
1559343522,74665984
1559343523,74616832
1559343524,74616832
1559343525,74616832
1559343526,74616832
1559343527,74616832
1559343528,74395648
1559343529,74395648
1559343530,74395648
1559343531,74395648
1559343532,74395648
1559343533,74395648
1559343534,74395648
1559343535,74395648
1559343536,74395648
1559343537,74395648
1559343538,74395648
1559343539,74395648
1559343540,74395648
1559343541,74395648
1559343542,74395648
1559343543,74395648
1559343544,74395648
1559343545,74395648
1559343546,74395648
1559343547,74395648
1559343548,74395648
1559343549,74395648
1559343550,74395648
1559343551,74395648
1559343552,74395648
1559343553,74395648
1559343554,74395648
1559343555,74395648
1559343556,74395648
1559343557,74395648
1559343558,74395648
1559343559,74395648
1559343560,74395648
1559343561,74395648
1559343562,74395648
1559343563,74395648
1559343564,74395648
1559343565,74395648
1559343566,74395648
1559343567,74395648
1559343568,74395648
1559343569,74395648
1559343570,74395648
1559343571,74395648
1559343572,74395648
1559343573,74395648
1559343574,74395648
1559343575,74395648
1559343576,74395648
1559343577,74395648
1559343578,74395648
1559343579,74395648
1559343580,74395648
1559343581,74395648
1559343582,74395648
1559343583,74395648
1559343584,74395648
1559343585,74395648
1559343586,74395648
1559343587,74395648
1559343588,74596352
1559343589,74596352
1559343590,74596352
1559343591,74596352
1559343592,74596352
1559343593,74592256
1559343594,74592256
1559343595,74592256
1559343596,74592256
1559343597,74592256
1559343598,74592256
1559343599,74592256
1559343600,74592256
1559343601,74592256
1559343602,74592256
1559343603,74592256
1559343604,74592256
1559343605,74592256
1559343606,74592256
1559343607,74592256
1559343608,74592256
1559343609,74592256
1559343610,74592256
1559343611,74592256
1559343612,74592256
1559343613,74592256
1559343614,74592256
1559343615,74592256
1559343616,74592256
1559343617,74592256
1559343618,74604544
1559343619,74604544
1559343620,74604544
1559343621,74604544
1559343622,74604544
1559343623,74604544
1559343624,74604544
1559343625,74604544
1559343626,74604544
1559343627,74604544
1559343628,74604544
1559343629,74604544
1559343630,74604544
1559343631,74604544
1559343632,74604544
1559343633,74604544
1559343634,74604544
1559343635,74604544
1559343636,74604544
1559343637,74604544
1559343638,74604544
1559343639,74604544
1559343640,74604544
1559343641,74604544
1559343642,74604544
1559343643,74608640
1559343644,74608640
1559343645,74608640
1559343646,74608640
1559343647,74608640
1559343648,74608640
1559343649,74608640
1559343650,74608640
1559343651,74608640
1559343652,74608640
1559343653,74326016
1559343654,74326016
1559343655,74326016
1559343656,74326016
1559343657,74326016
1559343658,74326016
1559343659,74326016
1559343660,74326016
1559343661,74326016
1559343662,74326016
1559343663,74326016
1559343664,74326016
1559343665,74326016
1559343666,74326016
1559343667,74326016
1559343668,74326016
1559343669,74326016
1559343670,74326016
1559343671,74326016
1559343672,74326016
1559343673,74326016
1559343674,74326016
1559343675,74326016
1559343676,74326016
1559343677,74326016
1559343678,74326016
1559343679,74326016
1559343680,74326016
1559343681,74326016
1559343682,74326016
1559343683,74326016
1559343684,74326016
1559343685,74326016
1559343686,74326016
1559343687,74326016
1559343688,74326016
1559343689,74326016
1559343690,74326016
1559343691,74326016
1559343692,74326016
1559343693,74326016
1559343694,74326016
1559343695,74326016
1559343696,74326016
1559343697,74326016
1559343698,74432512
1559343699,74432512
1559343700,74432512
1559343701,74432512
1559343702,74432512
1559343703,74600448
1559343704,74600448
1559343705,74600448
1559343706,74600448
1559343707,74600448
