timestamp,value
1559343173,393216
1559343174,393216
1559343175,393216
1559343176,393216
1559343177,393216
1559343178,393216
1559343179,393216
1559343180,393216
1559343181,393216
1559343182,393216
1559343183,393216
1559343184,393216
1559343185,393216
1559343186,393216
1559343187,393216
1559343188,393216
1559343189,393216
1559343190,393216
1559343191,393216
1559343192,393216
1559343193,393216
1559343194,393216
1559343195,393216
1559343196,393216
1559343197,393216
1559343198,393216
1559343199,393216
1559343200,393216
1559343201,393216
1559343202,393216
1559343203,393216
1559343204,393216
1559343205,393216
1559343206,393216
1559343207,393216
1559343208,393216
1559343209,393216
1559343210,393216
1559343211,393216
1559343212,393216
1559343213,393216
1559343214,393216
1559343215,393216
1559343216,393216
1559343217,393216
1559343218,393216
1559343219,393216
1559343220,393216
1559343221,393216
1559343222,393216
1559343223,393216
1559343224,393216
1559343225,393216
1559343226,393216
1559343227,393216
1559343228,393216
1559343229,393216
1559343230,393216
1559343231,393216
1559343232,393216
1559343233,393216
1559343234,393216
1559343235,393216
1559343236,393216
1559343237,393216
1559343238,393216
1559343239,393216
1559343240,393216
1559343241,393216
1559343242,393216
1559343243,393216
1559343244,393216
1559343245,393216
1559343246,393216
1559343247,393216
1559343248,393216
1559343249,393216
1559343250,393216
1559343251,393216
1559343252,393216
1559343253,393216
1559343254,393216
1559343255,393216
1559343256,393216
1559343257,393216
1559343258,393216
1559343259,393216
1559343260,393216
1559343261,393216
1559343262,393216
1559343263,393216
1559343264,393216
1559343265,393216
1559343266,393216
1559343267,393216
1559343268,393216
1559343269,393216
1559343270,393216
1559343271,393216
1559343272,393216
1559343273,393216
1559343274,393216
1559343275,393216
1559343276,393216
1559343277,393216
1559343278,393216
1559343279,393216
1559343280,393216
1559343281,393216
1559343282,393216
1559343283,393216
1559343284,393216
1559343285,393216
1559343286,393216
1559343287,393216
1559343288,393216
1559343289,393216
1559343290,425984
1559343291,425984
1559343292,425984
1559343293,425984
1559343294,425984
1559343295,425984
1559343296,425984
1559343297,425984
1559343298,425984
1559343299,425984
1559343300,393216
1559343301,393216
1559343302,393216
1559343303,393216
1559343304,393216
1559343305,393216
1559343306,393216
1559343307,393216
1559343308,393216
1559343309,393216
1559343310,393216
1559343311,393216
1559343312,393216
1559343313,393216
1559343314,393216
1559343315,393216
1559343316,393216
1559343317,393216
1559343318,393216
1559343319,393216
1559343320,393216
1559343321,393216
1559343322,393216
1559343323,393216
1559343324,393216
1559343325,360448
1559343326,360448
1559343327,360448
1559343328,360448
1559343329,360448
1559343330,360448
1559343331,360448
1559343332,360448
1559343333,360448
1559343334,360448
1559343335,393216
1559343336,393216
1559343337,393216
1559343338,393216
1559343339,393216
1559343340,393216
1559343341,393216
1559343342,393216
1559343343,393216
1559343344,393216
1559343345,393216
1559343346,393216
1559343347,393216
1559343348,393216
1559343349,393216
1559343350,425984
1559343351,425984
1559343352,425984
1559343353,425984
1559343354,425984
1559343355,393216
1559343356,393216
1559343357,393216
1559343358,393216
1559343359,393216
1559343360,393216
1559343361,393216
1559343362,393216
1559343363,393216
1559343364,393216
1559343365,393216
1559343366,393216
1559343367,393216
1559343368,393216
1559343369,393216
1559343370,393216
1559343371,393216
1559343372,393216
1559343373,393216
1559343374,393216
1559343375,425984
1559343376,425984
1559343377,425984
1559343378,425984
1559343379,425984
1559343380,425984
1559343381,425984
1559343382,425984
1559343383,425984
1559343384,425984
1559343385,393216
1559343386,393216
1559343387,393216
1559343388,393216
1559343389,393216
1559343390,425984
1559343391,425984
1559343392,425984
1559343393,425984
1559343394,425984
1559343395,393216
1559343396,393216
1559343397,393216
1559343398,393216
1559343399,393216
1559343400,393216
1559343401,393216
1559343402,393216
1559343403,393216
1559343404,393216
1559343405,393216
1559343406,393216
1559343407,393216
1559343408,393216
1559343409,393216
1559343410,393216
1559343411,393216
1559343412,393216
1559343413,393216
1559343414,393216
1559343415,393216
1559343416,393216
1559343417,393216
1559343418,393216
1559343419,393216
1559343420,393216
1559343421,393216
1559343422,393216
1559343423,393216
1559343424,393216
1559343425,393216
1559343426,393216
1559343427,393216
1559343428,393216
1559343429,393216
1559343430,393216
1559343431,393216
1559343432,393216
1559343433,393216
1559343434,393216
1559343435,393216
1559343436,393216
1559343437,393216
1559343438,393216
1559343439,393216
1559343440,393216
1559343441,393216
1559343442,393216
1559343443,393216
1559343444,393216
1559343445,393216
1559343446,393216
1559343447,393216
1559343448,393216
1559343449,393216
1559343450,393216
1559343451,393216
1559343452,393216
1559343453,393216
1559343454,393216
1559343455,393216
1559343456,393216
1559343457,393216
1559343458,393216
1559343459,393216
1559343460,393216
1559343461,393216
1559343462,393216
1559343463,393216
1559343464,393216
1559343465,393216
1559343466,393216
1559343467,393216
1559343468,393216
1559343469,393216
1559343470,393216
1559343471,393216
1559343472,393216
1559343473,393216
1559343474,393216
1559343475,393216
1559343476,393216
1559343477,393216
1559343478,393216
1559343479,393216
1559343480,360448
1559343481,360448
1559343482,360448
1559343483,360448
1559343484,360448
1559343485,393216
1559343486,393216
1559343487,393216
1559343488,393216
1559343489,393216
1559343490,393216
1559343491,393216
1559343492,393216
1559343493,393216
1559343494,393216
1559343495,393216
1559343496,393216
1559343497,393216
1559343498,393216
1559343499,393216
1559343500,393216
1559343501,393216
1559343502,393216
1559343503,393216
1559343504,393216
1559343505,425984
1559343506,425984
1559343507,425984
1559343508,425984
1559343509,425984
1559343510,425984
1559343511,425984
1559343512,425984
1559343513,425984
1559343514,425984
1559343515,393216
1559343516,393216
1559343517,393216
1559343518,393216
1559343519,393216
1559343520,360448
1559343521,360448
1559343522,360448
1559343523,360448
1559343524,360448
1559343525,393216
1559343526,393216
1559343527,393216
1559343528,393216
1559343529,393216
1559343530,360448
1559343531,360448
1559343532,360448
1559343533,360448
1559343534,360448
1559343535,393216
1559343536,393216
1559343537,393216
1559343538,393216
1559343539,393216
1559343540,393216
1559343541,393216
1559343542,393216
1559343543,393216
1559343544,393216
1559343545,425984
1559343546,425984
1559343547,425984
1559343548,425984
1559343549,425984
1559343550,393216
1559343551,393216
1559343552,393216
1559343553,393216
1559343554,393216
1559343555,393216
1559343556,393216
1559343557,393216
1559343558,393216
1559343559,393216
1559343560,393216
1559343561,393216
1559343562,393216
1559343563,393216
1559343564,393216
1559343565,393216
1559343566,393216
1559343567,393216
1559343568,393216
1559343569,393216
1559343570,393216
1559343571,393216
1559343572,393216
1559343573,393216
1559343574,393216
1559343575,393216
1559343576,393216
1559343577,393216
1559343578,393216
1559343579,393216
1559343580,393216
1559343581,393216
1559343582,393216
1559343583,393216
1559343584,393216
1559343585,393216
1559343586,393216
1559343587,393216
1559343588,393216
1559343589,393216
1559343590,393216
1559343591,393216
1559343592,393216
