timestamp,value
1559343173,121708
1559343174,121708
1559343175,121708
1559343176,121708
1559343177,121708
1559343178,121708
1559343179,121708
1559343180,121708
1559343181,121708
1559343182,121708
1559343183,121708
1559343184,121708
1559343185,121708
1559343186,121708
1559343187,121708
1559343188,121708
1559343189,121708
1559343190,121708
1559343191,121708
1559343192,121708
1559343193,121708
1559343194,121708
1559343195,121708
1559343196,121708
1559343197,121708
1559343198,121708
1559343199,121708
1559343200,121708
1559343201,121708
1559343202,121708
1559343203,121708
1559343204,121708
1559343205,121708
1559343206,121708
1559343207,121708
1559343208,121708
1559343209,121708
1559343210,121708
1559343211,121708
1559343212,121708
1559343213,121708
1559343214,121708
1559343215,121708
1559343216,121708
1559343217,121708
1559343218,121708
1559343219,121708
1559343220,121708
1559343221,121708
1559343222,121708
1559343223,121708
1559343224,121708
1559343225,121708
1559343226,121708
1559343227,121708
1559343228,121708
1559343229,121708
1559343230,121708
1559343231,121708
1559343232,121708
1559343233,121708
1559343234,121708
1559343235,121708
1559343236,121708
1559343237,121708
1559343238,121708
1559343239,121708
1559343240,121708
1559343241,121708
1559343242,121708
1559343243,121708
1559343244,121708
1559343245,121708
1559343246,121708
1559343247,121708
1559343248,121708
1559343249,121708
1559343250,121708
1559343251,121708
1559343252,121708
1559343253,121708
1559343254,121708
1559343255,121708
1559343256,121708
1559343257,121708
1559343258,121708
1559343259,121708
1559343260,121708
1559343261,121708
1559343262,121708
1559343263,121708
1559343264,121708
1559343265,121708
1559343266,121708
1559343267,121708
1559343268,121708
1559343269,121708
1559343270,121708
1559343271,121708
1559343272,121708
1559343273,121708
1559343274,121708
1559343275,121708
1559343276,121708
1559343277,121708
1559343278,121708
1559343279,121708
1559343280,121708
1559343281,121708
1559343282,121708
1559343283,121708
1559343284,121708
1559343285,121708
1559343286,121708
1559343287,121708
1559343288,121708
1559343289,121708
1559343290,121708
1559343291,121708
1559343292,121708
1559343293,121708
1559343294,121708
1559343295,121708
1559343296,121708
1559343297,121708
1559343298,121708
1559343299,121708
1559343300,121708
1559343301,121708
1559343302,121708
1559343303,121708
1559343304,121708
1559343305,121708
1559343306,121708
1559343307,121708
1559343308,121708
1559343309,121708
1559343310,121708
1559343311,121708
1559343312,121708
1559343313,121708
1559343314,121708
1559343315,121708
1559343316,121708
1559343317,121708
1559343318,121708
1559343319,121708
1559343320,121708
1559343321,121708
1559343322,121708
1559343323,121708
1559343324,121708
1559343325,121708
1559343326,121708
1559343327,121708
1559343328,121708
1559343329,121708
1559343330,121708
1559343331,121708
1559343332,121708
1559343333,121708
1559343334,121708
1559343335,121708
1559343336,121708
1559343337,121708
1559343338,121708
1559343339,121708
1559343340,121708
1559343341,121708
1559343342,121708
1559343343,121708
1559343344,121708
1559343345,121708
1559343346,121708
1559343347,121708
1559343348,121708
1559343349,121708
1559343350,121708
1559343351,121708
1559343352,121708
1559343353,121708
1559343354,121708
1559343355,121708
1559343356,121708
1559343357,121708
1559343358,121708
1559343359,121708
1559343360,121708
1559343361,121708
1559343362,121708
1559343363,121708
1559343364,121708
1559343365,121708
1559343366,121708
1559343367,121708
1559343368,121708
1559343369,121708
1559343370,121708
1559343371,121708
1559343372,121708
1559343373,121708
1559343374,121708
1559343375,121708
1559343376,121708
1559343377,121708
1559343378,121708
1559343379,121708
1559343380,121708
1559343381,121708
1559343382,121708
1559343383,121708
1559343384,121708
1559343385,121708
1559343386,121708
1559343387,121708
1559343388,121708
1559343389,121708
1559343390,121708
1559343391,121708
1559343392,121708
1559343393,121708
1559343394,121708
1559343395,121708
1559343396,121708
1559343397,121708
1559343398,121708
1559343399,121708
1559343400,121708
1559343401,121708
1559343402,121708
1559343403,121708
1559343404,121708
1559343405,121708
1559343406,121708
1559343407,121708
1559343408,121708
1559343409,121708
1559343410,121708
1559343411,121708
1559343412,121708
1559343413,121708
1559343414,121708
1559343415,121708
1559343416,121708
1559343417,121708
1559343418,121708
1559343419,121708
1559343420,121708
1559343421,121708
1559343422,121708
1559343423,121708
1559343424,121708
1559343425,121708
1559343426,121708
1559343427,121708
1559343428,121708
1559343429,121708
1559343430,121708
1559343431,121708
1559343432,121708
1559343433,121708
1559343434,121708
1559343435,121708
1559343436,121708
1559343437,121708
1559343438,121708
1559343439,121708
1559343440,121708
1559343441,121708
1559343442,121708
1559343443,121708
1559343444,121708
1559343445,121708
1559343446,121708
1559343447,121708
1559343448,121708
1559343449,121708
1559343450,121708
1559343451,121708
1559343452,121708
1559343453,121708
1559343454,121708
1559343455,121708
1559343456,121708
1559343457,121708
1559343458,121708
1559343459,121708
1559343460,121708
1559343461,121708
1559343462,121708
1559343463,121708
1559343464,121708
1559343465,121708
1559343466,121708
1559343467,121708
1559343468,121708
1559343469,121708
1559343470,121708
1559343471,121708
1559343472,121708
1559343473,121708
1559343474,121708
1559343475,121708
1559343476,121708
1559343477,121708
1559343478,121708
1559343479,121708
1559343480,121708
1559343481,121708
1559343482,121708
1559343483,121708
1559343484,121708
1559343485,121708
1559343486,121708
1559343487,121708
1559343488,121708
1559343489,121708
1559343490,121708
1559343491,121708
1559343492,121708
1559343493,121708
1559343494,121708
1559343495,121708
1559343496,121708
1559343497,121708
1559343498,121708
1559343499,121708
1559343500,121708
1559343501,121708
1559343502,121708
1559343503,121708
1559343504,121708
1559343505,121708
1559343506,121708
1559343507,121708
1559343508,121708
1559343509,121708
1559343510,121708
1559343511,121708
1559343512,121708
1559343513,121708
1559343514,121708
1559343515,121708
1559343516,121708
1559343517,121708
1559343518,121708
1559343519,121708
1559343520,121708
1559343521,121708
1559343522,121708
1559343523,121708
1559343524,121708
1559343525,121708
1559343526,121708
1559343527,121708
1559343528,121708
1559343529,121708
1559343530,121708
1559343531,121708
1559343532,121708
1559343533,121708
1559343534,121708
1559343535,121708
1559343536,121708
1559343537,121708
1559343538,121708
1559343539,121708
1559343540,121708
1559343541,121708
1559343542,121708
1559343543,121708
1559343544,121708
1559343545,121708
1559343546,121708
1559343547,121708
1559343548,121708
1559343549,121708
1559343550,121708
1559343551,121708
1559343552,121708
1559343553,121708
1559343554,121708
1559343555,121708
1559343556,121708
1559343557,121708
1559343558,121708
1559343559,121708
1559343560,121708
1559343561,121708
1559343562,121708
1559343563,121708
1559343564,121708
1559343565,121708
1559343566,121708
1559343567,121708
1559343568,121708
1559343569,121708
1559343570,121708
1559343571,121708
1559343572,121708
1559343573,121708
1559343574,121708
1559343575,121708
1559343576,121708
1559343577,121708
1559343578,121708
1559343579,121708
1559343580,121708
1559343581,121708
1559343582,121708
1559343583,121708
1559343584,121708
1559343585,121708
1559343586,121708
1559343587,121708
1559343588,121708
1559343589,121708
1559343590,121708
1559343591,121708
1559343592,121708
1559343593,121708
1559343594,121708
1559343595,121708
1559343596,121708
1559343597,121708
1559343598,121708
1559343599,121708
1559343600,121708
1559343601,121708
1559343602,121708
1559343603,121708
1559343604,121708
1559343605,121708
1559343606,121708
1559343607,121708
1559343608,121708
1559343609,121708
1559343610,121708
1559343611,121708
1559343612,121708
1559343613,121708
1559343614,121708
1559343615,121708
1559343616,121708
1559343617,121708
1559343618,121708
1559343619,121708
1559343620,121708
1559343621,121708
1559343622,121708
1559343623,121708
1559343624,121708
1559343625,121708
1559343626,121708
1559343627,121708
1559343628,121708
1559343629,121708
1559343630,121708
1559343631,121708
1559343632,121708
1559343633,121708
1559343634,121708
1559343635,121708
1559343636,121708
1559343637,121708
1559343638,121708
1559343639,121708
1559343640,121708
1559343641,121708
1559343642,121708
1559343643,121708
1559343644,121708
1559343645,121708
1559343646,121708
1559343647,121708
1559343648,121708
1559343649,121708
1559343650,121708
1559343651,121708
1559343652,121708
1559343653,121708
1559343654,121708
1559343655,121708
1559343656,121708
1559343657,121708
1559343658,121708
1559343659,121708
1559343660,121708
1559343661,121708
1559343662,121708
1559343663,121708
1559343664,121708
1559343665,121708
1559343666,121708
1559343667,121708
1559343668,121708
1559343669,121708
1559343670,121708
1559343671,121708
1559343672,121708
1559343673,121708
1559343674,121708
1559343675,121708
1559343676,121708
1559343677,121708
1559343678,121708
1559343679,121708
1559343680,121708
1559343681,121708
1559343682,121708
1559343683,121708
1559343684,121708
1559343685,121708
1559343686,121708
1559343687,121708
1559343688,121708
1559343689,121708
1559343690,121708
1559343691,121708
1559343692,121708
1559343693,121708
1559343694,121708
1559343695,121708
1559343696,121708
1559343697,121708
1559343698,121708
1559343699,121708
1559343700,121708
1559343701,121708
1559343702,121708
1559343703,121708
1559343704,121708
1559343705,121708
1559343706,121708
1559343707,121708
1559343708,121708
1559343709,121708
1559343710,121708
1559343711,121708
1559343712,121708
1559343713,121708
1559343714,121708
1559343715,121708
1559343716,121708
1559343717,121708
1559343718,121708
1559343719,121708
1559343720,121708
1559343721,121708
1559343722,121708
1559343723,121708
1559343724,121708
1559343725,121708
1559343726,121708
1559343727,121708
1559343728,121708
1559343729,121708
1559343730,121708
1559343731,121708
1559343732,121708
1559343733,121708
1559343734,121708
1559343735,121708
1559343736,121708
1559343737,121708
1559343738,121708
1559343739,121708
1559343740,121708
1559343741,121708
1559343742,121708
1559343743,121708
1559343744,121708
1559343745,121708
1559343746,121708
1559343747,121708
1559343748,121708
1559343749,121708
1559343750,121708
1559343751,121708
1559343752,121708
1559343753,121708
1559343754,121708
1559343755,121708
1559343756,121708
1559343757,121708
1559343758,121708
1559343759,121708
1559343760,121708
1559343761,121708
1559343762,121708
1559343763,121708
1559343764,121708
1559343765,121708
1559343766,121708
1559343767,121708
1559343768,121708
1559343769,121708
1559343770,121708
1559343771,121708
1559343772,121708
1559343773,121708
1559343774,121708
1559343775,121708
1559343776,121708
1559343777,121708
1559343778,121708
1559343779,121708
1559343780,121708
1559343781,121708
1559343782,121708
1559343783,121708
1559343784,121708
1559343785,121708
1559343786,121708
1559343787,121708
1559343788,121708
1559343789,121708
1559343790,121708
1559343791,121708
1559343792,121708
1559343793,121708
1559343794,121708
1559343795,121708
1559343796,121708
1559343797,121708
1559343798,121708
1559343799,121708
1559343800,121708
1559343801,121708
1559343802,121708
1559343803,121708
1559343804,121708
1559343805,121708
1559343806,121708
1559343807,121708
1559343808,121708
1559343809,121708
1559343810,121708
1559343811,121708
1559343812,121708
1559343813,121708
1559343814,121708
1559343815,121708
1559343816,121708
1559343817,121708
1559343818,121708
1559343819,121708
1559343820,121708
1559343821,121708
1559343822,121708
1559343823,121708
1559343824,121708
1559343825,121708
1559343826,121708
1559343827,121708
1559343828,121708
1559343829,121708
1559343830,121708
1559343831,121708
1559343832,121708
1559343833,121708
1559343834,121708
1559343835,121708
1559343836,121708
1559343837,121708
1559343838,121708
1559343839,121708
1559343840,121708
1559343841,121708
1559343842,121708
1559343843,121708
1559343844,121708
1559343845,121708
1559343846,121708
1559343847,121708
1559343848,121708
1559343849,121708
1559343850,121708
1559343851,121708
1559343852,121708
1559343853,121708
1559343854,121708
1559343855,121708
1559343856,121708
1559343857,121708
1559343858,121708
1559343859,121708
1559343860,121708
1559343861,121708
1559343862,121708
1559343863,121708
1559343864,121708
1559343865,121708
1559343866,121708
1559343867,121708
1559343868,121708
1559343869,121708
1559343870,121708
1559343871,121708
1559343872,121708
1559343873,121708
1559343874,121708
1559343875,121708
1559343876,121708
1559343877,121708
1559343878,121708
1559343879,121708
1559343880,121708
1559343881,121708
1559343882,121708
