timestamp,value
1559343173,1365135360
1559343174,1365135360
1559343175,1365135360
1559343176,1365135360
1559343177,1365135360
1559343178,1432461312
1559343179,1432461312
1559343180,1432461312
1559343181,1432461312
1559343182,1432461312
1559343183,1467027456
1559343184,1467027456
1559343185,1467027456
1559343186,1467027456
1559343187,1467027456
1559343188,1485578240
1559343189,1485578240
1559343190,1485578240
1559343191,1485578240
1559343192,1485578240
1559343193,1503404032
1559343194,1503404032
1559343195,1503404032
1559343196,1503404032
1559343197,1503404032
1559343198,1507934208
1559343199,1507934208
1559343200,1507934208
1559343201,1507934208
1559343202,1507934208
1559343203,1477767168
1559343204,1477767168
1559343205,1477767168
1559343206,1477767168
1559343207,1477767168
1559343208,1481195520
1559343209,1481195520
1559343210,1481195520
1559343211,1481195520
1559343212,1481195520
1559343213,1484894208
1559343214,1484894208
1559343215,1484894208
1559343216,1484894208
1559343217,1484894208
1559343218,1488683008
1559343219,1488683008
1559343220,1488683008
1559343221,1488683008
1559343222,1488683008
1559343223,1501040640
1559343224,1501040640
1559343225,1501040640
1559343226,1501040640
1559343227,1501040640
1559343228,1521655808
1559343229,1521655808
1559343230,1521655808
1559343231,1521655808
1559343232,1521655808
1559343233,1525510144
1559343234,1525510144
1559343235,1525510144
1559343236,1525510144
1559343237,1525510144
1559343238,1529200640
1559343239,1529200640
1559343240,1529200640
1559343241,1529200640
1559343242,1529200640
1559343243,1533132800
1559343244,1533132800
1559343245,1533132800
1559343246,1533132800
1559343247,1533132800
1559343248,1503555584
1559343249,1503555584
1559343250,1503555584
1559343251,1503555584
1559343252,1503555584
1559343253,1547350016
1559343254,1547350016
1559343255,1547350016
1559343256,1547350016
1559343257,1547350016
1559343258,1565876224
1559343259,1565876224
1559343260,1565876224
1559343261,1565876224
1559343262,1565876224
1559343263,1594048512
1559343264,1594048512
1559343265,1594048512
1559343266,1594048512
1559343267,1594048512
1559343268,1599819776
1559343269,1599819776
1559343270,1599819776
1559343271,1599819776
1559343272,1599819776
1559343273,1510789120
1559343274,1510789120
1559343275,1510789120
1559343276,1510789120
1559343277,1510789120
1559343278,1520680960
1559343279,1520680960
1559343280,1520680960
1559343281,1520680960
1559343282,1520680960
1559343283,1524748288
