timestamp,value
1559343173,1821327360
1559343174,1821327360
1559343175,1821327360
1559343176,1827536896
1559343177,1827536896
1559343178,1827536896
1559343179,1827536896
1559343180,1827536896
1559343181,1842081792
1559343182,1842081792
1559343183,1842081792
1559343184,1842081792
1559343185,1842081792
1559343186,1847132160
1559343187,1847132160
1559343188,1847132160
1559343189,1847132160
1559343190,1847132160
1559343191,1817206784
1559343192,1817206784
1559343193,1817206784
1559343194,1817206784
1559343195,1817206784
1559343196,1820499968
1559343197,1820499968
1559343198,1820499968
1559343199,1820499968
1559343200,1820499968
1559343201,1824043008
1559343202,1824043008
1559343203,1824043008
1559343204,1824043008
1559343205,1824043008
1559343206,1851338752
1559343207,1851338752
1559343208,1851338752
1559343209,1851338752
1559343210,1851338752
1559343211,1856929792
1559343212,1856929792
1559343213,1856929792
1559343214,1856929792
1559343215,1856929792
1559343216,1861263360
1559343217,1861263360
1559343218,1861263360
1559343219,1861263360
1559343220,1861263360
1559343221,1865195520
1559343222,1865195520
1559343223,1865195520
1559343224,1865195520
1559343225,1865195520
1559343226,1908191232
1559343227,1908191232
1559343228,1908191232
1559343229,1908191232
1559343230,1908191232
1559343231,1927159808
1559343232,1927159808
1559343233,1927159808
1559343234,1927159808
1559343235,1927159808
1559343236,1895170048
1559343237,1895170048
1559343238,1895170048
1559343239,1895170048
1559343240,1895170048
1559343241,1842016256
1559343242,1842016256
1559343243,1842016256
1559343244,1842016256
1559343245,1842016256
1559343246,1846751232
1559343247,1846751232
1559343248,1846751232
1559343249,1846751232
1559343250,1846751232
1559343251,1850707968
1559343252,1850707968
1559343253,1850707968
1559343254,1850707968
1559343255,1850707968
1559343256,1854935040
1559343257,1854935040
1559343258,1854935040
1559343259,1854935040
1559343260,1854935040
1559343261,1878827008
1559343262,1878827008
1559343263,1878827008
1559343264,1878827008
1559343265,1878827008
1559343266,1888301056
1559343267,1888301056
1559343268,1888301056
1559343269,1888301056
1559343270,1888301056
1559343271,1892388864
1559343272,1892388864
1559343273,1892388864
1559343274,1892388864
1559343275,1892388864
1559343276,1896116224
1559343277,1896116224
1559343278,1896116224
1559343279,1896116224
1559343280,1896116224
1559343281,1866539008
1559343282,1866539008
1559343283,1866539008
1559343284,1866539008
1559343285,1866539008
1559343286,1870610432
1559343287,1870610432
1559343288,1870610432
1559343289,1870610432
1559343290,1870610432
1559343291,1896255488
1559343292,1896255488
1559343293,1896255488
1559343294,1896255488
1559343295,1896255488
1559343296,1904300032
1559343297,1904300032
1559343298,1904300032
1559343299,1904300032
1559343300,1904300032
1559343301,1908408320
1559343302,1908408320
1559343303,1908408320
1559343304,1908408320
1559343305,1908408320
1559343306,1912524800
1559343307,1912524800
1559343308,1912524800
1559343309,1912524800
1559343310,1912524800
1559343311,1916313600
1559343312,1916313600
1559343313,1916313600
1559343314,1916313600
1559343315,1916313600
1559343316,1941901312
1559343317,1941901312
1559343318,1941901312
1559343319,1941901312
1559343320,1941901312
1559343321,1949532160
1559343322,1949532160
1559343323,1949532160
1559343324,1949532160
1559343325,1949532160
1559343326,1919766528
1559343327,1919766528
1559343328,1919766528
1559343329,1919766528
1559343330,1919766528
1559343331,1923444736
1559343332,1923444736
1559343333,1923444736
1559343334,1923444736
1559343335,1923444736
1559343336,1957629952
1559343337,1957629952
1559343338,1957629952
1559343339,1957629952
1559343340,1957629952
1559343341,1985769472
1559343342,1985769472
1559343343,1985769472
1559343344,1985769472
1559343345,1985769472
1559343346,1918517248
1559343347,1918517248
1559343348,1918517248
1559343349,1918517248
1559343350,1918517248
1559343351,1933230080
1559343352,1933230080
1559343353,1933230080
1559343354,1933230080
1559343355,1933230080
1559343356,1938137088
1559343357,1938137088
1559343358,1938137088
1559343359,1938137088
1559343360,1938137088
1559343361,1942159360
1559343362,1942159360
1559343363,1942159360
1559343364,1942159360
1559343365,1942159360
1559343366,1946279936
1559343367,1946279936
1559343368,1946279936
1559343369,1946279936
1559343370,1946279936
1559343371,1933537280
1559343372,1933537280
1559343373,1933537280
1559343374,1933537280
1559343375,1933537280
1559343376,1946144768
1559343377,1946144768
1559343378,1946144768
1559343379,1946144768
1559343380,1946144768
1559343381,1950240768
1559343382,1950240768
1559343383,1950240768
1559343384,1950240768
1559343385,1950240768
1559343386,1954435072
1559343387,1954435072
1559343388,1954435072
1559343389,1954435072
1559343390,1954435072
1559343391,1958268928
1559343392,1958268928
1559343393,1958268928
1559343394,1958268928
1559343395,1958268928
1559343396,1961861120
1559343397,1961861120
1559343398,1961861120
1559343399,1961861120
1559343400,1961861120
1559343401,1987223552
1559343402,1987223552
1559343403,1987223552
1559343404,1987223552
1559343405,1987223552
1559343406,1995366400
1559343407,1995366400
1559343408,1995366400
1559343409,1995366400
1559343410,1995366400
1559343411,1965789184
1559343412,1965789184
1559343413,1965789184
1559343414,1965789184
1559343415,1965789184
1559343416,1969520640
1559343417,1969520640
1559343418,1969520640
1559343419,1969520640
1559343420,1969520640
1559343421,1973067776
1559343422,1973067776
1559343423,1973067776
1559343424,1973067776
1559343425,1973067776
1559343426,1987035136
1559343427,1987035136
1559343428,1987035136
1559343429,1987035136
1559343430,1987035136
1559343431,2006454272
1559343432,2006454272
1559343433,2006454272
1559343434,2006454272
1559343435,2006454272
1559343436,2010800128
1559343437,2010800128
1559343438,2010800128
1559343439,2010800128
1559343440,2010800128
1559343441,2014736384
1559343442,2014736384
1559343443,2014736384
1559343444,2014736384
1559343445,2014736384
1559343446,2018664448
1559343447,2018664448
1559343448,2018664448
1559343449,2018664448
1559343450,2018664448
1559343451,2022518784
1559343452,2022518784
1559343453,2022518784
1559343454,2022518784
1559343455,2022518784
1559343456,1995587584
1559343457,1995587584
1559343458,1995587584
1559343459,1995587584
1559343460,1995587584
1559343461,2017456128
1559343462,2017456128
1559343463,2017456128
1559343464,2017456128
1559343465,2017456128
1559343466,2068213760
1559343467,2068213760
1559343468,2068213760
1559343469,2068213760
1559343470,2068213760
1559343471,2075136000
1559343472,2075136000
1559343473,2075136000
1559343474,2075136000
1559343475,2075136000
1559343476,2079436800
1559343477,2079436800
1559343478,2079436800
