timestamp,value
1559343173,55103807
1559343174,55104352
1559343175,55104352
1559343176,55104352
1559343177,55104352
1559343178,55104352
1559343179,55106004
1559343180,55106004
1559343181,55106004
1559343182,55106004
1559343183,55106004
1559343184,55107119
1559343185,55107119
1559343186,55107119
1559343187,55107119
1559343188,55107119
1559343189,55107971
1559343190,55107971
1559343191,55107971
1559343192,55107971
1559343193,55107971
1559343194,55109083
1559343195,55109083
1559343196,55109083
1559343197,55109083
1559343198,55109083
1559343199,55110308
1559343200,55110308
1559343201,55110308
1559343202,55110308
1559343203,55110308
1559343204,55111216
1559343205,55111216
1559343206,55111216
1559343207,55111216
1559343208,55111216
1559343209,55112048
1559343210,55112048
1559343211,55112048
1559343212,55112048
1559343213,55112048
1559343214,55113323
1559343215,55113323
1559343216,55113323
1559343217,55113323
1559343218,55113323
1559343219,55114280
1559343220,55114280
1559343221,55114280
1559343222,55114280
1559343223,55114280
1559343224,55115644
1559343225,55115644
1559343226,55115644
1559343227,55115644
1559343228,55115644
1559343229,55116677
1559343230,55116677
1559343231,55116677
1559343232,55116677
1559343233,55116677
1559343234,55117599
1559343235,55117599
1559343236,55117599
1559343237,55117599
1559343238,55117599
1559343239,55118853
1559343240,55118853
1559343241,55118853
1559343242,55118853
1559343243,55118853
1559343244,55119860
1559343245,55119860
1559343246,55119860
1559343247,55119860
1559343248,55119860
1559343249,55120785
1559343250,55120785
1559343251,55120785
1559343252,55120785
1559343253,55120785
1559343254,55121720
1559343255,55121720
1559343256,55121720
1559343257,55121720
1559343258,55121720
1559343259,55122678
1559343260,55122678
1559343261,55122678
1559343262,55122678
1559343263,55122678
1559343264,55123522
1559343265,55123522
1559343266,55123522
1559343267,55123522
1559343268,55123522
1559343269,55124782
1559343270,55124782
1559343271,55124782
1559343272,55124782
1559343273,55124782
1559343274,55125712
1559343275,55125712
1559343276,55125712
1559343277,55125712
1559343278,55125712
1559343279,55126628
1559343280,55126628
1559343281,55126628
1559343282,55126628
1559343283,55126628
1559343284,55127525
1559343285,55127525
1559343286,55127525
1559343287,55127525
1559343288,55127525
1559343289,55128489
1559343290,55128489
1559343291,55128489
1559343292,55128489
1559343293,55128489
1559343294,55129339
1559343295,55129339
1559343296,55129339
1559343297,55129339
1559343298,55129339
1559343299,55130624
1559343300,55130624
1559343301,55130624
1559343302,55130624
1559343303,55130624
1559343304,55131568
1559343305,55131568
1559343306,55131568
1559343307,55131568
1559343308,55131568
1559343309,55132468
1559343310,55132468
1559343311,55132468
1559343312,55132468
1559343313,55132468
1559343314,55133435
1559343315,55133435
1559343316,55133435
1559343317,55133435
1559343318,55133435
1559343319,55134272
1559343320,55134272
1559343321,55134272
1559343322,55134272
1559343323,55134272
1559343324,55135176
1559343325,55135176
1559343326,55135176
1559343327,55135176
1559343328,55135176
1559343329,55137035
1559343330,55137035
1559343331,55137035
1559343332,55137035
1559343333,55137035
1559343334,55138357
1559343335,55138357
1559343336,55138357
1559343337,55138357
1559343338,55138357
1559343339,55139292
1559343340,55139292
1559343341,55139292
1559343342,55139292
1559343343,55139292
1559343344,55140160
1559343345,55140160
1559343346,55140160
1559343347,55140160
1559343348,55140160
1559343349,55141054
1559343350,55141054
1559343351,55141054
1559343352,55141054
1559343353,55141054
1559343354,55141953
1559343355,55141953
1559343356,55141953
1559343357,55141953
1559343358,55141953
1559343359,55143169
1559343360,55143169
1559343361,55143169
1559343362,55143169
1559343363,55143169
1559343364,55144196
1559343365,55144196
1559343366,55144196
1559343367,55144196
1559343368,55144196
1559343369,55145141
1559343370,55145141
1559343371,55145141
1559343372,55145141
1559343373,55145141
1559343374,55146039
1559343375,55146039
1559343376,55146039
1559343377,55146039
1559343378,55146039
1559343379,55146910
1559343380,55146910
1559343381,55146910
1559343382,55146910
1559343383,55146910
1559343384,55147839
1559343385,55147839
1559343386,55147839
1559343387,55147839
1559343388,55147839
1559343389,55149099
1559343390,55149099
1559343391,55149099
1559343392,55149099
1559343393,55149099
1559343394,55150019
1559343395,55150019
1559343396,55150019
1559343397,55150019
1559343398,55150019
1559343399,55150913
1559343400,55150913
1559343401,55150913
1559343402,55150913
1559343403,55150913
1559343404,55151863
1559343405,55151863
1559343406,55151863
1559343407,55151863
1559343408,55151863
1559343409,55152766
1559343410,55152766
1559343411,55152766
1559343412,55152766
1559343413,55152766
1559343414,55153653
1559343415,55153653
1559343416,55153653
1559343417,55153653
1559343418,55153653
1559343419,55154846
1559343420,55154846
1559343421,55154846
1559343422,55154846
1559343423,55154846
1559343424,55155776
1559343425,55155776
1559343426,55155776
1559343427,55155776
1559343428,55155776
1559343429,55156693
1559343430,55156693
1559343431,55156693
1559343432,55156693
1559343433,55156693
1559343434,55157608
1559343435,55157608
1559343436,55157608
1559343437,55157608
1559343438,55157608
1559343439,55158523
1559343440,55158523
1559343441,55158523
1559343442,55158523
1559343443,55158523
1559343444,55159446
1559343445,55159446
1559343446,55159446
1559343447,55159446
1559343448,55159446
1559343449,55160427
1559343450,55160427
1559343451,55160427
1559343452,55160427
1559343453,55160427
1559343454,55162334
1559343455,55162334
1559343456,55162334
1559343457,55162334
1559343458,55162334
1559343459,55163575
1559343460,55163575
1559343461,55163575
1559343462,55163575
1559343463,55163575
1559343464,55164512
1559343465,55164512
1559343466,55164512
1559343467,55164512
1559343468,55164512
1559343469,55165426
1559343470,55165426
1559343471,55165426
1559343472,55165426
1559343473,55165426
1559343474,55166354
1559343475,55166354
1559343476,55166354
1559343477,55166354
1559343478,55166354
1559343479,55167602
1559343480,55167602
1559343481,55167602
1559343482,55167602
1559343483,55167602
1559343484,55168569
1559343485,55168569
1559343486,55168569
1559343487,55168569
1559343488,55168569
1559343489,55169572
1559343490,55169572
1559343491,55169572
1559343492,55169572
1559343493,55169572
1559343494,55170530
1559343495,55170530
1559343496,55170530
1559343497,55170530
1559343498,55170530
1559343499,55171419
1559343500,55171419
1559343501,55171419
1559343502,55171419
1559343503,55171419
1559343504,55172392
1559343505,55172392
1559343506,55172392
1559343507,55172392
1559343508,55172392
1559343509,55173682
1559343510,55173682
1559343511,55173682
1559343512,55173682
1559343513,55173682
1559343514,55174682
1559343515,55174682
1559343516,55174682
1559343517,55174682
1559343518,55174682
1559343519,55175635
1559343520,55175635
1559343521,55175635
1559343522,55175635
1559343523,55175635
1559343524,55176514
1559343525,55176514
1559343526,55176514
1559343527,55176514
1559343528,55176514
