timestamp,value
1559343173,9494528
1559343174,9494528
1559343175,9494528
1559343176,9494528
1559343177,9494528
1559343178,9494528
1559343179,9494528
1559343180,9494528
1559343181,9510912
1559343182,9510912
1559343183,9510912
1559343184,9510912
1559343185,9510912
1559343186,9519104
1559343187,9519104
1559343188,9519104
1559343189,9519104
1559343190,9519104
1559343191,9543680
1559343192,9543680
1559343193,9543680
1559343194,9543680
1559343195,9543680
1559343196,9551872
1559343197,9551872
1559343198,9551872
1559343199,9551872
1559343200,9551872
1559343201,9601024
1559343202,9601024
1559343203,9601024
1559343204,9601024
1559343205,9601024
1559343206,9711616
1559343207,9711616
1559343208,9711616
1559343209,9711616
1559343210,9711616
1559343211,9728000
1559343212,9728000
1559343213,9728000
1559343214,9728000
1559343215,9728000
1559343216,9736192
1559343217,9736192
1559343218,9736192
1559343219,9736192
1559343220,9736192
1559343221,9752576
1559343222,9752576
1559343223,9752576
1559343224,9752576
1559343225,9752576
1559343226,9760768
1559343227,9760768
1559343228,9760768
1559343229,9760768
1559343230,9760768
1559343231,9809920
1559343232,9809920
1559343233,9809920
1559343234,9809920
1559343235,9809920
1559343236,9261056
1559343237,9261056
1559343238,9261056
1559343239,9261056
1559343240,9261056
1559343241,9293824
1559343242,9293824
1559343243,9293824
1559343244,9293824
1559343245,9293824
1559343246,9310208
1559343247,9310208
1559343248,9310208
1559343249,9310208
1559343250,9310208
1559343251,9318400
1559343252,9318400
1559343253,9318400
1559343254,9318400
1559343255,9318400
1559343256,9367552
1559343257,9367552
1559343258,9367552
1559343259,9367552
1559343260,9367552
1559343261,9441280
1559343262,9441280
1559343263,9441280
1559343264,9441280
1559343265,9441280
1559343266,9449472
1559343267,9449472
1559343268,9449472
1559343269,9449472
1559343270,9449472
1559343271,9457664
1559343272,9457664
1559343273,9457664
1559343274,9457664
1559343275,9457664
1559343276,9474048
1559343277,9474048
1559343278,9474048
1559343279,9474048
1559343280,9474048
1559343281,9498624
1559343282,9498624
1559343283,9498624
1559343284,9498624
1559343285,9498624
1559343286,9539584
1559343287,9539584
1559343288,9539584
1559343289,9539584
1559343290,9539584
1559343291,9625600
1559343292,9625600
1559343293,9625600
1559343294,9625600
1559343295,9625600
1559343296,9633792
1559343297,9633792
1559343298,9633792
1559343299,9633792
1559343300,9633792
1559343301,9650176
1559343302,9650176
1559343303,9650176
1559343304,9650176
1559343305,9650176
1559343306,9658368
1559343307,9658368
1559343308,9658368
1559343309,9658368
1559343310,9658368
1559343311,9715712
1559343312,9715712
1559343313,9715712
1559343314,9715712
1559343315,9715712
1559343316,9814016
1559343317,9814016
1559343318,9814016
1559343319,9814016
