timestamp,value
1559343173,61734912
1559343174,61734912
1559343175,61734912
1559343176,61734912
1559343177,61734912
1559343178,61734912
1559343179,61734912
1559343180,61734912
1559343181,61734912
1559343182,61734912
1559343183,61734912
1559343184,61734912
1559343185,61734912
1559343186,61734912
1559343187,61734912
1559343188,61734912
1559343189,61734912
1559343190,61734912
1559343191,61734912
1559343192,61734912
1559343193,61734912
1559343194,61734912
1559343195,61734912
1559343196,61734912
1559343197,61734912
1559343198,61734912
1559343199,61734912
1559343200,61734912
1559343201,61734912
1559343202,61734912
1559343203,61734912
1559343204,61734912
1559343205,61734912
1559343206,61734912
1559343207,61734912
1559343208,61734912
1559343209,61734912
1559343210,61734912
1559343211,61734912
1559343212,61734912
1559343213,61734912
1559343214,61734912
1559343215,61734912
1559343216,61734912
1559343217,61734912
1559343218,61734912
1559343219,61734912
1559343220,61734912
1559343221,61734912
1559343222,61734912
1559343223,61734912
1559343224,61734912
1559343225,61734912
1559343226,61734912
1559343227,61734912
1559343228,61734912
1559343229,61734912
1559343230,61734912
1559343231,61734912
1559343232,61734912
1559343233,61734912
1559343234,61734912
1559343235,61734912
1559343236,61734912
1559343237,61734912
1559343238,61734912
1559343239,61734912
1559343240,61734912
1559343241,61734912
1559343242,61734912
1559343243,61734912
1559343244,61734912
1559343245,61734912
1559343246,61734912
1559343247,61734912
1559343248,61734912
1559343249,61734912
1559343250,61734912
1559343251,61734912
1559343252,61734912
1559343253,61734912
1559343254,61734912
1559343255,61734912
1559343256,61734912
1559343257,61734912
1559343258,61734912
1559343259,61734912
1559343260,61734912
1559343261,61734912
1559343262,61734912
1559343263,61734912
1559343264,61734912
1559343265,61734912
1559343266,61734912
1559343267,61734912
1559343268,61734912
1559343269,61734912
1559343270,61734912
1559343271,61734912
1559343272,61734912
1559343273,61734912
1559343274,61734912
1559343275,61734912
1559343276,61734912
1559343277,61734912
1559343278,61734912
1559343279,61734912
1559343280,61734912
1559343281,61734912
1559343282,61734912
1559343283,61734912
1559343284,61734912
1559343285,61734912
1559343286,61734912
1559343287,61734912
1559343288,61734912
1559343289,61734912
1559343290,61734912
1559343291,61734912
1559343292,61734912
1559343293,61734912
1559343294,61734912
1559343295,61734912
1559343296,61734912
1559343297,61734912
1559343298,61734912
1559343299,61734912
1559343300,61734912
1559343301,61734912
1559343302,61734912
1559343303,61734912
1559343304,61734912
1559343305,61734912
1559343306,61734912
1559343307,61734912
1559343308,61734912
1559343309,61734912
1559343310,61734912
1559343311,61734912
1559343312,61734912
1559343313,61734912
1559343314,61734912
1559343315,61734912
1559343316,61734912
1559343317,61734912
1559343318,61734912
1559343319,61734912
1559343320,61734912
1559343321,61734912
1559343322,61734912
1559343323,61734912
1559343324,61734912
1559343325,61734912
1559343326,61734912
1559343327,61734912
1559343328,61734912
1559343329,61734912
1559343330,61734912
1559343331,61734912
1559343332,61734912
1559343333,61734912
1559343334,61734912
1559343335,61734912
1559343336,61734912
1559343337,61734912
1559343338,61734912
1559343339,61734912
1559343340,61734912
1559343341,61734912
1559343342,61734912
1559343343,61734912
1559343344,61734912
1559343345,61734912
1559343346,61734912
1559343347,61734912
1559343348,61734912
1559343349,61734912
1559343350,61734912
1559343351,61734912
1559343352,61734912
1559343353,61734912
1559343354,61734912
1559343355,61734912
1559343356,61734912
1559343357,61734912
1559343358,61734912
1559343359,61734912
1559343360,61734912
1559343361,61734912
1559343362,61734912
1559343363,61734912
1559343364,61734912
1559343365,61734912
1559343366,61734912
1559343367,61734912
1559343368,61734912
1559343369,61734912
1559343370,61734912
1559343371,61734912
1559343372,61734912
1559343373,61734912
1559343374,61734912
1559343375,61734912
1559343376,61734912
1559343377,61734912
1559343378,61734912
1559343379,61734912
1559343380,61734912
1559343381,61734912
1559343382,61734912
1559343383,61734912
1559343384,61734912
1559343385,61734912
1559343386,61734912
1559343387,61734912
1559343388,61734912
1559343389,61734912
1559343390,61734912
1559343391,61734912
1559343392,61734912
1559343393,61734912
1559343394,61734912
1559343395,61734912
1559343396,61734912
1559343397,61734912
1559343398,61734912
1559343399,61734912
1559343400,61734912
1559343401,61734912
1559343402,61734912
1559343403,61734912
1559343404,61734912
1559343405,61734912
1559343406,61734912
1559343407,61734912
1559343408,61734912
1559343409,61734912
1559343410,61734912
1559343411,61734912
1559343412,61734912
1559343413,61734912
1559343414,61734912
1559343415,61734912
1559343416,61734912
1559343417,61734912
1559343418,61734912
1559343419,61734912
1559343420,61734912
1559343421,61734912
1559343422,61734912
1559343423,61734912
1559343424,61734912
1559343425,61734912
1559343426,61734912
1559343427,61734912
1559343428,61734912
1559343429,61734912
1559343430,61734912
1559343431,61734912
1559343432,61734912
1559343433,61734912
1559343434,61734912
1559343435,61734912
1559343436,61734912
1559343437,61734912
1559343438,61734912
1559343439,61734912
1559343440,61734912
1559343441,61734912
1559343442,61734912
1559343443,61734912
1559343444,61734912
1559343445,61734912
1559343446,61734912
1559343447,61734912
1559343448,61734912
1559343449,61734912
1559343450,61734912
1559343451,61734912
1559343452,61734912
1559343453,61734912
1559343454,61734912
1559343455,61734912
1559343456,61734912
1559343457,61734912
1559343458,61734912
1559343459,61734912
1559343460,61734912
1559343461,61734912
1559343462,61734912
1559343463,61734912
1559343464,61734912
1559343465,61734912
1559343466,61734912
1559343467,61734912
1559343468,61734912
1559343469,61734912
1559343470,61734912
1559343471,61734912
1559343472,61734912
1559343473,61734912
1559343474,61734912
1559343475,61734912
1559343476,61734912
1559343477,61734912
1559343478,61734912
1559343479,61734912
1559343480,61734912
1559343481,61734912
1559343482,61734912
1559343483,61734912
1559343484,61734912
1559343485,61734912
1559343486,61734912
1559343487,61734912
1559343488,61734912
1559343489,61734912
1559343490,61734912
1559343491,61734912
1559343492,61734912
1559343493,61734912
1559343494,61734912
1559343495,61734912
1559343496,61734912
1559343497,61734912
1559343498,61734912
1559343499,61734912
1559343500,61734912
1559343501,61734912
1559343502,61734912
1559343503,61734912
1559343504,61734912
1559343505,61734912
1559343506,61734912
1559343507,61734912
1559343508,61734912
1559343509,61734912
1559343510,61734912
1559343511,61734912
1559343512,61734912
1559343513,61734912
1559343514,61734912
1559343515,61734912
1559343516,61734912
1559343517,61734912
1559343518,61734912
1559343519,61734912
1559343520,61734912
1559343521,61734912
1559343522,61734912
1559343523,61734912
1559343524,61734912
1559343525,61734912
1559343526,61734912
1559343527,61734912
1559343528,61734912
1559343529,61734912
1559343530,61734912
1559343531,61734912
1559343532,61734912
1559343533,61734912
1559343534,61734912
1559343535,61734912
1559343536,61734912
1559343537,61734912
1559343538,61734912
1559343539,61734912
1559343540,61734912
1559343541,61734912
1559343542,61734912
1559343543,61734912
1559343544,61734912
1559343545,61734912
1559343546,61734912
1559343547,61734912
1559343548,61734912
1559343549,61734912
1559343550,61734912
1559343551,61734912
1559343552,61734912
1559343553,61734912
1559343554,61734912
1559343555,61734912
1559343556,61734912
1559343557,61734912
1559343558,61734912
1559343559,61734912
1559343560,61734912
1559343561,61734912
1559343562,61734912
1559343563,61734912
1559343564,61734912
1559343565,61734912
1559343566,61734912
1559343567,61734912
1559343568,61734912
1559343569,61734912
1559343570,61734912
1559343571,61734912
1559343572,61734912
1559343573,61734912
1559343574,61734912
1559343575,61734912
1559343576,61734912
1559343577,61734912
1559343578,61734912
1559343579,61734912
1559343580,61734912
1559343581,61734912
1559343582,61734912
1559343583,61734912
1559343584,61734912
1559343585,61734912
1559343586,61734912
1559343587,61734912
1559343588,61734912
1559343589,61734912
1559343590,61734912
1559343591,61734912
1559343592,61734912
1559343593,61734912
1559343594,61734912
1559343595,61734912
1559343596,61734912
1559343597,61734912
1559343598,61734912
1559343599,61734912
1559343600,61734912
1559343601,61734912
1559343602,61734912
1559343603,61734912
1559343604,61734912
1559343605,61734912
1559343606,61734912
1559343607,61734912
1559343608,61734912
1559343609,61734912
1559343610,61734912
1559343611,61734912
1559343612,61734912
1559343613,61734912
1559343614,61734912
1559343615,61734912
1559343616,61734912
1559343617,61734912
1559343618,61734912
1559343619,61734912
1559343620,61734912
1559343621,61734912
1559343622,61734912
1559343623,61734912
1559343624,61734912
1559343625,61734912
1559343626,61734912
1559343627,61734912
1559343628,61734912
1559343629,61734912
1559343630,61734912
1559343631,61734912
1559343632,61734912
1559343633,61734912
1559343634,61734912
1559343635,61734912
1559343636,61734912
1559343637,61734912
1559343638,61734912
1559343639,61734912
1559343640,61734912
1559343641,61734912
1559343642,61734912
1559343643,61734912
1559343644,61734912
1559343645,61734912
1559343646,61734912
1559343647,61734912
1559343648,61734912
1559343649,61734912
1559343650,61734912
1559343651,61734912
1559343652,61734912
1559343653,61734912
1559343654,61734912
1559343655,61734912
1559343656,61734912
1559343657,61734912
1559343658,61734912
1559343659,61734912
1559343660,61734912
1559343661,61734912
1559343662,61734912
1559343663,61734912
1559343664,61734912
1559343665,61734912
1559343666,61734912
1559343667,61734912
1559343668,61734912
1559343669,61734912
1559343670,61734912
1559343671,61734912
1559343672,61734912
1559343673,61734912
1559343674,61734912
1559343675,61734912
1559343676,61734912
1559343677,61734912
1559343678,61734912
1559343679,61734912
1559343680,61734912
1559343681,61734912
1559343682,61734912
1559343683,61734912
1559343684,61734912
1559343685,61734912
1559343686,61734912
1559343687,61734912
1559343688,61734912
1559343689,61734912
1559343690,61734912
1559343691,61734912
1559343692,61734912
1559343693,61734912
1559343694,61734912
1559343695,61734912
1559343696,61734912
1559343697,61734912
1559343698,61734912
1559343699,61734912
1559343700,61734912
1559343701,61734912
1559343702,61734912
1559343703,61734912
1559343704,61734912
1559343705,61734912
1559343706,61734912
1559343707,61734912
