timestamp,value
1559343173,1511342080
1559343174,1511342080
1559343175,1511342080
1559343176,1511342080
1559343177,1511342080
1559343178,1511342080
1559343179,1511342080
1559343180,1511342080
1559343181,1511342080
1559343182,1511342080
1559343183,1511342080
1559343184,1511342080
1559343185,1511342080
1559343186,1511342080
1559343187,1511342080
1559343188,1511342080
1559343189,1511325696
1559343190,1511325696
1559343191,1511325696
1559343192,1511325696
1559343193,1511325696
1559343194,1511325696
1559343195,1511325696
1559343196,1511325696
1559343197,1511325696
1559343198,1511325696
1559343199,1511325696
1559343200,1511325696
1559343201,1511325696
1559343202,1511325696
1559343203,1511325696
1559343204,1511342080
1559343205,1511342080
1559343206,1511342080
1559343207,1511342080
1559343208,1511342080
1559343209,1511350272
1559343210,1511350272
1559343211,1511350272
1559343212,1511350272
1559343213,1511350272
1559343214,1511350272
1559343215,1511350272
1559343216,1511350272
1559343217,1511350272
1559343218,1511350272
1559343219,1511350272
1559343220,1511350272
1559343221,1511350272
1559343222,1511350272
1559343223,1511350272
1559343224,1511333888
1559343225,1511333888
1559343226,1511333888
1559343227,1511333888
1559343228,1511333888
1559343229,1511333888
1559343230,1511333888
1559343231,1511333888
1559343232,1511333888
1559343233,1511333888
1559343234,1511337984
1559343235,1511337984
1559343236,1511337984
1559343237,1511337984
1559343238,1511337984
1559343239,1511350272
1559343240,1511350272
1559343241,1511350272
1559343242,1511350272
1559343243,1511350272
1559343244,1511350272
1559343245,1511350272
1559343246,1511350272
1559343247,1511350272
1559343248,1511350272
1559343249,1511350272
1559343250,1511350272
1559343251,1511350272
1559343252,1511350272
1559343253,1511350272
1559343254,1511350272
1559343255,1511350272
1559343256,1511350272
1559343257,1511350272
1559343258,1511350272
1559343259,1511350272
1559343260,1511350272
1559343261,1511350272
1559343262,1511350272
1559343263,1511350272
1559343264,1511350272
1559343265,1511350272
1559343266,1511350272
1559343267,1511350272
1559343268,1511350272
1559343269,1511350272
1559343270,1511350272
1559343271,1511350272
1559343272,1511350272
1559343273,1511350272
1559343274,1511350272
1559343275,1511350272
1559343276,1511350272
1559343277,1511350272
1559343278,1511350272
1559343279,1511350272
1559343280,1511350272
1559343281,1511350272
1559343282,1511350272
1559343283,1511350272
1559343284,1511350272
1559343285,1511350272
1559343286,1511350272
1559343287,1511350272
1559343288,1511350272
1559343289,1511350272
1559343290,1511350272
1559343291,1511350272
1559343292,1511350272
1559343293,1511350272
1559343294,1511350272
1559343295,1511350272
1559343296,1511350272
1559343297,1511350272
1559343298,1511350272
1559343299,1511350272
1559343300,1511350272
1559343301,1511350272
1559343302,1511350272
1559343303,1511350272
1559343304,1511350272
1559343305,1511350272
1559343306,1511350272
1559343307,1511350272
1559343308,1511350272
1559343309,1511350272
1559343310,1511350272
1559343311,1511350272
1559343312,1511350272
1559343313,1511350272
1559343314,1511350272
1559343315,1511350272
1559343316,1511350272
1559343317,1511350272
1559343318,1511350272
1559343319,1511350272
1559343320,1511350272
1559343321,1511350272
1559343322,1511350272
1559343323,1511350272
1559343324,1511350272
1559343325,1511350272
1559343326,1511350272
1559343327,1511350272
1559343328,1511350272
1559343329,1511350272
1559343330,1511350272
1559343331,1511350272
1559343332,1511350272
1559343333,1511350272
1559343334,1511350272
1559343335,1511350272
1559343336,1511350272
1559343337,1511350272
1559343338,1511350272
1559343339,1511350272
1559343340,1511350272
1559343341,1511350272
1559343342,1511350272
1559343343,1511350272
1559343344,1511350272
1559343345,1511350272
1559343346,1511350272
1559343347,1511350272
1559343348,1511350272
1559343349,1511350272
1559343350,1511350272
1559343351,1511350272
1559343352,1511350272
1559343353,1511350272
1559343354,1511350272
1559343355,1511350272
1559343356,1511350272
1559343357,1511350272
1559343358,1511350272
1559343359,1511350272
1559343360,1511350272
1559343361,1511350272
1559343362,1511350272
1559343363,1511350272
1559343364,1511350272
1559343365,1511350272
1559343366,1511350272
1559343367,1511350272
1559343368,1511350272
1559343369,1511350272
1559343370,1511350272
1559343371,1511350272
1559343372,1511350272
1559343373,1511350272
1559343374,1511350272
1559343375,1511350272
1559343376,1511350272
1559343377,1511350272
1559343378,1511350272
1559343379,1511350272
1559343380,1511350272
1559343381,1511350272
1559343382,1511350272
1559343383,1511350272
1559343384,1511350272
1559343385,1511350272
1559343386,1511350272
