timestamp,value
1559343173,285377.88
1559343174,285377.88
1559343175,285377.936
1559343176,285377.936
1559343177,285377.936
1559343178,285377.936
1559343179,285377.936
1559343180,285378.00800000003
1559343181,285378.00800000003
1559343182,285378.00800000003
1559343183,285378.00800000003
1559343184,285378.00800000003
1559343185,285378.112
1559343186,285378.112
1559343187,285378.112
1559343188,285378.112
1559343189,285378.112
1559343190,285378.404
1559343191,285378.404
1559343192,285378.404
1559343193,285378.404
1559343194,285378.404
1559343195,285378.512
1559343196,285378.512
1559343197,285378.512
1559343198,285378.512
1559343199,285378.512
1559343200,285378.676
1559343201,285378.676
1559343202,285378.676
1559343203,285378.676
1559343204,285378.676
1559343205,285378.684
1559343206,285378.684
1559343207,285378.684
1559343208,285378.684
1559343209,285378.684
1559343210,285379.08400000003
1559343211,285379.08400000003
1559343212,285379.08400000003
1559343213,285379.08400000003
1559343214,285379.08400000003
1559343215,285382.564
1559343216,285382.564
1559343217,285382.564
1559343218,285382.564
1559343219,285382.564
1559343220,285382.86
1559343221,285382.86
1559343222,285382.86
1559343223,285382.86
1559343224,285382.86
1559343225,285382.868
1559343226,285382.868
1559343227,285382.868
1559343228,285382.868
1559343229,285382.868
1559343230,285383.868
1559343231,285383.868
1559343232,285383.868
1559343233,285383.868
1559343234,285383.868
1559343235,285383.88
1559343236,285383.88
1559343237,285383.88
1559343238,285383.88
1559343239,285383.88
1559343240,285384.352
1559343241,285384.352
1559343242,285384.352
1559343243,285384.352
1559343244,285384.352
1559343245,285384.8
1559343246,285384.8
1559343247,285384.8
1559343248,285384.8
1559343249,285384.8
1559343250,285389.276
1559343251,285389.276
1559343252,285389.276
1559343253,285389.276
1559343254,285389.276
1559343255,285389.308
1559343256,285389.308
1559343257,285389.308
1559343258,285389.308
1559343259,285389.308
1559343260,285389.528
1559343261,285389.528
1559343262,285389.528
1559343263,285389.528
1559343264,285389.528
1559343265,285389.528
1559343266,285389.528
1559343267,285389.528
1559343268,285389.528
1559343269,285389.528
1559343270,285389.636
1559343271,285389.636
1559343272,285389.636
1559343273,285389.636
1559343274,285389.636
1559343275,285389.64
1559343276,285389.64
1559343277,285389.64
1559343278,285389.64
1559343279,285389.64
1559343280,285393.988
1559343281,285393.988
1559343282,285393.988
1559343283,285393.988
1559343284,285393.988
1559343285,285393.992
1559343286,285393.992
1559343287,285393.992
1559343288,285393.992
1559343289,285393.992
1559343290,285394.256
1559343291,285394.256
1559343292,285394.256
1559343293,285394.256
1559343294,285394.256
1559343295,285394.256
1559343296,285394.256
1559343297,285394.256
1559343298,285394.256
1559343299,285394.256
1559343300,285395.216
1559343301,285395.216
1559343302,285395.216
1559343303,285395.216
1559343304,285395.216
1559343305,285395.24
1559343306,285395.24
1559343307,285395.24
1559343308,285395.24
1559343309,285395.24
1559343310,285395.748
1559343311,285395.748
1559343312,285395.748
1559343313,285395.748
1559343314,285395.748
1559343315,285416.576
1559343316,285416.576
1559343317,285416.576
1559343318,285416.576
1559343319,285416.576
1559343320,285422.756
1559343321,285422.756
1559343322,285422.756
1559343323,285422.756
1559343324,285422.756
1559343325,285423.168
1559343326,285423.168
1559343327,285423.168
1559343328,285423.168
1559343329,285423.168
1559343330,285423.172
1559343331,285423.172
1559343332,285423.172
1559343333,285423.172
1559343334,285423.172
1559343335,285423.944
1559343336,285423.944
1559343337,285423.944
1559343338,285423.944
1559343339,285423.944
1559343340,285423.956
1559343341,285423.956
1559343342,285423.956
1559343343,285423.956
1559343344,285423.956
1559343345,285424.336
1559343346,285424.336
1559343347,285424.336
1559343348,285424.336
1559343349,285424.336
1559343350,285441.272
1559343351,285441.272
1559343352,285441.272
1559343353,285441.272
1559343354,285441.272
1559343355,285441.50800000003
1559343356,285441.50800000003
1559343357,285441.50800000003
1559343358,285441.50800000003
1559343359,285441.50800000003
1559343360,285441.8
1559343361,285441.8
1559343362,285441.8
1559343363,285441.8
1559343364,285441.8
1559343365,285441.8
1559343366,285441.8
1559343367,285441.8
1559343368,285441.8
1559343369,285441.8
1559343370,285442.288
1559343371,285442.288
1559343372,285442.288
1559343373,285442.288
1559343374,285442.288
1559343375,285442.308
1559343376,285442.308
1559343377,285442.308
1559343378,285442.308
1559343379,285442.308
1559343380,285460.172
1559343381,285460.172
1559343382,285460.172
1559343383,285460.172
1559343384,285460.172
1559343385,285464.32
1559343386,285464.32
1559343387,285464.32
1559343388,285464.32
1559343389,285464.32
1559343390,285464.86
1559343391,285464.86
1559343392,285464.86
1559343393,285464.86
1559343394,285464.86
1559343395,285464.896
1559343396,285464.896
1559343397,285464.896
1559343398,285464.896
1559343399,285464.896
1559343400,285465.2
1559343401,285465.2
1559343402,285465.2
1559343403,285465.2
1559343404,285465.2
1559343405,285465.328
1559343406,285465.328
1559343407,285465.328
1559343408,285465.328
1559343409,285465.328
1559343410,285465.328
1559343411,285465.328
1559343412,285465.328
1559343413,285465.328
1559343414,285465.328
1559343415,285475.496
1559343416,285475.496
1559343417,285475.496
1559343418,285475.496
1559343419,285475.496
1559343420,285478.036
1559343421,285478.036
1559343422,285478.036
1559343423,285478.036
1559343424,285478.036
1559343425,285478.79600000003
1559343426,285478.79600000003
1559343427,285478.79600000003
1559343428,285478.79600000003
1559343429,285478.79600000003
1559343430,285478.816
1559343431,285478.816
1559343432,285478.816
1559343433,285478.816
1559343434,285478.816
1559343435,285479.188
1559343436,285479.188
1559343437,285479.188
1559343438,285479.188
1559343439,285479.188
1559343440,285479.284
1559343441,285479.284
1559343442,285479.284
1559343443,285479.284
1559343444,285479.284
1559343445,285479.48
1559343446,285479.48
1559343447,285479.48
1559343448,285479.48
1559343449,285479.48
1559343450,285507.24
1559343451,285507.24
1559343452,285507.24
1559343453,285507.24
1559343454,285507.24
1559343455,285511.23600000003
1559343456,285511.23600000003
1559343457,285511.23600000003
1559343458,285511.23600000003
1559343459,285511.23600000003
1559343460,285511.24
1559343461,285511.24
1559343462,285511.24
1559343463,285511.24
1559343464,285511.24
1559343465,285512.24
1559343466,285512.24
1559343467,285512.24
1559343468,285512.24
1559343469,285512.24
1559343470,285512.252
1559343471,285512.252
1559343472,285512.252
1559343473,285512.252
1559343474,285512.252
1559343475,285512.82
1559343476,285512.82
1559343477,285512.82
1559343478,285512.82
1559343479,285512.82
1559343480,285512.82
1559343481,285512.82
1559343482,285512.82
1559343483,285512.82
1559343484,285512.82
1559343485,285513.512
1559343486,285513.512
1559343487,285513.512
1559343488,285513.512
1559343489,285513.512
1559343490,285517.86
1559343491,285517.86
1559343492,285517.86
1559343493,285517.86
1559343494,285517.86
1559343495,285518.02
1559343496,285518.02
1559343497,285518.02
1559343498,285518.02
1559343499,285518.02
1559343500,285518.096
1559343501,285518.096
1559343502,285518.096
1559343503,285518.096
1559343504,285518.096
1559343505,285518.10000000003
1559343506,285518.10000000003
1559343507,285518.10000000003
1559343508,285518.10000000003
1559343509,285518.10000000003
1559343510,285518.596
1559343511,285518.596
1559343512,285518.596
1559343513,285518.596
1559343514,285518.596
1559343515,285518.604
1559343516,285518.604
1559343517,285518.604
1559343518,285518.604
1559343519,285518.604
1559343520,285518.868
1559343521,285518.868
1559343522,285518.868
1559343523,285518.868
1559343524,285518.868
1559343525,285523.308
1559343526,285523.308
1559343527,285523.308
1559343528,285523.308
1559343529,285523.308
1559343530,285523.828
1559343531,285523.828
1559343532,285523.828
1559343533,285523.828
1559343534,285523.828
1559343535,285523.836
1559343536,285523.836
1559343537,285523.836
1559343538,285523.836
1559343539,285523.836
1559343540,285524.31200000003
1559343541,285524.31200000003
1559343542,285524.31200000003
1559343543,285524.31200000003
1559343544,285524.31200000003
1559343545,285524.404
1559343546,285524.404
1559343547,285524.404
1559343548,285524.404
1559343549,285524.404
1559343550,285524.404
1559343551,285524.404
1559343552,285524.404
1559343553,285524.404
1559343554,285524.404
1559343555,285524.884
1559343556,285524.884
1559343557,285524.884
1559343558,285524.884
1559343559,285524.884
1559343560,285529.196
1559343561,285529.196
1559343562,285529.196
1559343563,285529.196
1559343564,285529.196
1559343565,285529.604
1559343566,285529.604
1559343567,285529.604
1559343568,285529.604
1559343569,285529.604
1559343570,285529.604
1559343571,285529.604
1559343572,285529.604
1559343573,285529.604
1559343574,285529.604
1559343575,285530.288
1559343576,285530.288
1559343577,285530.288
1559343578,285530.288
1559343579,285530.288
1559343580,285530.3
1559343581,285530.3
1559343582,285530.3
1559343583,285530.3
1559343584,285530.3
1559343585,285530.748
1559343586,285530.748
1559343587,285530.748
1559343588,285530.748
1559343589,285530.748
1559343590,285530.79600000003
1559343591,285530.79600000003
1559343592,285530.79600000003
1559343593,285530.79600000003
1559343594,285530.79600000003
1559343595,285549.776
1559343596,285549.776
1559343597,285549.776
1559343598,285549.776
1559343599,285549.776
1559343600,285551.032
1559343601,285551.032
1559343602,285551.032
1559343603,285551.032
1559343604,285551.032
1559343605,285551.032
1559343606,285551.032
1559343607,285551.032
1559343608,285551.032
1559343609,285551.032
1559343610,285551.79600000003
1559343611,285551.79600000003
1559343612,285551.79600000003
1559343613,285551.79600000003
1559343614,285551.79600000003
1559343615,285551.836
1559343616,285551.836
1559343617,285551.836
1559343618,285551.836
1559343619,285551.836
1559343620,285552.176
1559343621,285552.176
1559343622,285552.176
1559343623,285552.176
1559343624,285552.176
