timestamp,value
1559343173,88555520
1559343174,88555520
1559343175,88555520
1559343176,88555520
1559343177,88555520
1559343178,88555520
1559343179,88555520
1559343180,88555520
1559343181,88555520
1559343182,88555520
1559343183,88555520
1559343184,88555520
1559343185,88555520
1559343186,88555520
1559343187,88555520
1559343188,88555520
1559343189,88555520
1559343190,88555520
1559343191,88555520
1559343192,88555520
1559343193,88555520
1559343194,88555520
1559343195,88522752
1559343196,88522752
1559343197,88522752
1559343198,88522752
1559343199,88522752
1559343200,88522752
1559343201,88522752
1559343202,88522752
1559343203,88522752
1559343204,88522752
1559343205,88571904
1559343206,88571904
1559343207,88571904
1559343208,88571904
1559343209,88571904
1559343210,88588288
1559343211,88588288
1559343212,88588288
1559343213,88588288
1559343214,88588288
1559343215,88571904
1559343216,88571904
1559343217,88571904
1559343218,88571904
1559343219,88571904
1559343220,88588288
1559343221,88588288
1559343222,88588288
1559343223,88588288
1559343224,88588288
1559343225,88588288
1559343226,88588288
1559343227,88588288
1559343228,88588288
1559343229,88588288
1559343230,88555520
1559343231,88555520
1559343232,88555520
1559343233,88555520
1559343234,88555520
1559343235,88555520
1559343236,88555520
1559343237,88555520
1559343238,88555520
1559343239,88555520
1559343240,88571904
1559343241,88571904
1559343242,88571904
1559343243,88571904
1559343244,88571904
1559343245,88588288
1559343246,88588288
1559343247,88588288
1559343248,88588288
1559343249,88588288
1559343250,88571904
1559343251,88571904
1559343252,88571904
1559343253,88571904
1559343254,88571904
1559343255,88555520
1559343256,88555520
1559343257,88555520
1559343258,88555520
1559343259,88555520
1559343260,88522752
1559343261,88522752
1559343262,88522752
1559343263,88522752
1559343264,88522752
1559343265,88571904
1559343266,88571904
1559343267,88571904
1559343268,88571904
1559343269,88571904
1559343270,88555520
1559343271,88555520
1559343272,88555520
1559343273,88555520
1559343274,88555520
1559343275,88571904
1559343276,88571904
1559343277,88571904
1559343278,88571904
1559343279,88571904
1559343280,88571904
1559343281,88571904
1559343282,88571904
1559343283,88571904
1559343284,88571904
1559343285,88588288
1559343286,88588288
1559343287,88588288
1559343288,88588288
1559343289,88588288
1559343290,88588288
1559343291,88588288
1559343292,88588288
1559343293,88588288
1559343294,88588288
1559343295,88539136
1559343296,88539136
1559343297,88539136
1559343298,88539136
1559343299,88539136
1559343300,88604672
1559343301,88604672
1559343302,88604672
1559343303,88604672
1559343304,88604672
1559343305,88555520
1559343306,88555520
1559343307,88555520
1559343308,88555520
1559343309,88555520
1559343310,88571904
1559343311,88571904
1559343312,88571904
1559343313,88571904
1559343314,88571904
1559343315,88670208
1559343316,88670208
1559343317,88670208
1559343318,88670208
1559343319,88670208
1559343320,88604672
1559343321,88604672
1559343322,88604672
1559343323,88604672
1559343324,88604672
1559343325,88604672
1559343326,88604672
1559343327,88604672
1559343328,88604672
1559343329,88604672
1559343330,88604672
1559343331,88604672
1559343332,88604672
1559343333,88604672
1559343334,88604672
1559343335,88604672
1559343336,88604672
1559343337,88604672
1559343338,88604672
1559343339,88604672
1559343340,88571904
1559343341,88571904
1559343342,88571904
1559343343,88571904
1559343344,88571904
1559343345,88604672
1559343346,88604672
1559343347,88604672
1559343348,88604672
1559343349,88604672
1559343350,88604672
1559343351,88604672
1559343352,88604672
1559343353,88604672
1559343354,88604672
1559343355,88571904
1559343356,88571904
1559343357,88571904
1559343358,88571904
1559343359,88571904
1559343360,88604672
1559343361,88604672
1559343362,88604672
1559343363,88604672
1559343364,88604672
1559343365,88604672
1559343366,88604672
1559343367,88604672
1559343368,88604672
1559343369,88604672
1559343370,88588288
1559343371,88588288
1559343372,88588288
1559343373,88588288
1559343374,88588288
1559343375,88621056
1559343376,88621056
1559343377,88621056
1559343378,88621056
1559343379,88621056
1559343380,88674304
1559343381,88674304
1559343382,88674304
1559343383,88674304
1559343384,88674304
1559343385,88555520
1559343386,88555520
1559343387,88555520
1559343388,88555520
1559343389,88555520
1559343390,88588288
1559343391,88588288
1559343392,88588288
1559343393,88588288
1559343394,88588288
1559343395,88571904
1559343396,88571904
1559343397,88571904
1559343398,88571904
1559343399,88571904
1559343400,88592384
1559343401,88592384
1559343402,88592384
1559343403,88592384
1559343404,88592384
1559343405,88571904
1559343406,88571904
1559343407,88571904
1559343408,88571904
1559343409,88571904
1559343410,88571904
1559343411,88571904
1559343412,88571904
1559343413,88571904
1559343414,88571904
1559343415,89243648
1559343416,89243648
1559343417,89243648
1559343418,89243648
1559343419,89243648
1559343420,89497600
1559343421,89497600
1559343422,89497600
1559343423,89497600
1559343424,89497600
1559343425,89370624
1559343426,89370624
1559343427,89370624
1559343428,89370624
1559343429,89370624
1559343430,89387008
1559343431,89387008
1559343432,89387008
1559343433,89387008
1559343434,89387008
1559343435,89403392
1559343436,89403392
1559343437,89403392
1559343438,89403392
1559343439,89403392
1559343440,89436160
1559343441,89436160
1559343442,89436160
1559343443,89436160
1559343444,89436160
1559343445,89387008
1559343446,89387008
1559343447,89387008
1559343448,89387008
1559343449,89387008
1559343450,89370624
1559343451,89370624
1559343452,89370624
1559343453,89370624
1559343454,89370624
1559343455,89370624
1559343456,89370624
1559343457,89370624
1559343458,89370624
1559343459,89370624
1559343460,89034752
1559343461,89034752
1559343462,89034752
1559343463,89034752
1559343464,89034752
1559343465,89034752
1559343466,89034752
1559343467,89034752
1559343468,89034752
1559343469,89034752
1559343470,89051136
1559343471,89051136
1559343472,89051136
1559343473,89051136
1559343474,89051136
1559343475,89034752
1559343476,89034752
1559343477,89034752
1559343478,89034752
1559343479,89034752
1559343480,89018368
1559343481,89018368
1559343482,89018368
1559343483,89018368
1559343484,89018368
1559343485,89034752
1559343486,89034752
1559343487,89034752
1559343488,89034752
1559343489,89034752
1559343490,89018368
1559343491,89018368
1559343492,89018368
1559343493,89018368
1559343494,89018368
1559343495,89034752
1559343496,89034752
1559343497,89034752
1559343498,89034752
1559343499,89034752
1559343500,89051136
1559343501,89051136
1559343502,89051136
1559343503,89051136
1559343504,89051136
1559343505,89051136
1559343506,89051136
1559343507,89051136
1559343508,89051136
1559343509,89051136
1559343510,89001984
1559343511,89001984
1559343512,89001984
1559343513,89001984
1559343514,89001984
1559343515,89034752
1559343516,89034752
1559343517,89034752
1559343518,89034752
1559343519,89034752
1559343520,89034752
1559343521,89034752
1559343522,89034752
1559343523,89034752
1559343524,89034752
1559343525,89034752
1559343526,89034752
1559343527,89034752
1559343528,89034752
1559343529,89034752
1559343530,89067520
1559343531,89067520
1559343532,89067520
1559343533,89067520
1559343534,89067520
1559343535,89034752
1559343536,89034752
1559343537,89034752
1559343538,89034752
1559343539,89034752
1559343540,89034752
1559343541,89034752
1559343542,89034752
1559343543,89034752
1559343544,89034752
1559343545,89051136
1559343546,89051136
1559343547,89051136
1559343548,89051136
1559343549,89051136
1559343550,89067520
1559343551,89067520
1559343552,89067520
1559343553,89067520
1559343554,89067520
1559343555,89083904
1559343556,89083904
1559343557,89083904
1559343558,89083904
1559343559,89083904
1559343560,89083904
1559343561,89083904
1559343562,89083904
1559343563,89083904
1559343564,89083904
1559343565,89051136
1559343566,89051136
1559343567,89051136
1559343568,89051136
1559343569,89051136
1559343570,89051136
1559343571,89051136
1559343572,89051136
1559343573,89051136
1559343574,89051136
1559343575,89034752
1559343576,89034752
1559343577,89034752
1559343578,89034752
1559343579,89034752
1559343580,89034752
1559343581,89034752
1559343582,89034752
1559343583,89034752
1559343584,89034752
1559343585,89083904
1559343586,89083904
1559343587,89083904
1559343588,89083904
1559343589,89083904
1559343590,89034752
1559343591,89034752
1559343592,89034752
1559343593,89034752
1559343594,89034752
1559343595,89309184
1559343596,89309184
1559343597,89309184
1559343598,89309184
1559343599,89309184
1559343600,89485312
1559343601,89485312
1559343602,89485312
1559343603,89485312
1559343604,89485312
1559343605,89518080
1559343606,89518080
1559343607,89518080
1559343608,89518080
1559343609,89518080
1559343610,89518080
1559343611,89518080
1559343612,89518080
1559343613,89518080
1559343614,89518080
1559343615,89501696
1559343616,89501696
1559343617,89501696
1559343618,89501696
1559343619,89501696
1559343620,89468928
1559343621,89468928
1559343622,89468928
1559343623,89468928
1559343624,89468928
1559343625,89485312
1559343626,89485312
1559343627,89485312
1559343628,89485312
1559343629,89485312
1559343630,89485312
1559343631,89485312
1559343632,89485312
1559343633,89485312
1559343634,89485312
1559343635,89518080
1559343636,89518080
1559343637,89518080
1559343638,89518080
1559343639,89518080
1559343640,89468928
1559343641,89468928
1559343642,89468928
1559343643,89468928
1559343644,89468928
1559343645,89501696
1559343646,89501696
1559343647,89501696
1559343648,89501696
1559343649,89501696
1559343650,89501696
1559343651,89501696
1559343652,89501696
1559343653,89501696
1559343654,89501696
1559343655,89534464
1559343656,89534464
1559343657,89534464
1559343658,89534464
1559343659,89534464
1559343660,89485312
1559343661,89485312
1559343662,89485312
1559343663,89485312
1559343664,89485312
1559343665,89468928
1559343666,89468928
1559343667,89468928
1559343668,89468928
1559343669,89468928
1559343670,89518080
1559343671,89518080
1559343672,89518080
1559343673,89518080
1559343674,89518080
1559343675,89571328
1559343676,89571328
1559343677,89571328
1559343678,89571328
1559343679,89571328
1559343680,89673728
1559343681,89673728
1559343682,89673728
1559343683,89673728
1559343684,89673728
1559343685,89726976
1559343686,89726976
1559343687,89726976
1559343688,89726976
1559343689,89726976
1559343690,90062848
1559343691,90062848
1559343692,90062848
1559343693,90062848
1559343694,90062848
1559343695,90800128
1559343696,90800128
1559343697,90800128
1559343698,90800128
1559343699,90800128
1559343700,91209728
1559343701,91209728
1559343702,91209728
1559343703,91209728
1559343704,91209728
1559343705,91377664
1559343706,91377664
1559343707,91377664
1559343708,91377664
1559343709,91377664
1559343710,91582464
1559343711,91582464
1559343712,91582464
1559343713,91582464
1559343714,91582464
1559343715,91852800
1559343716,91852800
1559343717,91852800
1559343718,91852800
1559343719,91852800
1559343720,92119040
1559343721,92119040
1559343722,92119040
1559343723,92119040
1559343724,92119040
1559343725,92569600
1559343726,92569600
1559343727,92569600
1559343728,92569600
1559343729,92569600
1559343730,93151232
1559343731,93151232
1559343732,93151232
1559343733,93151232
1559343734,93151232
1559343735,93331456
1559343736,93331456
1559343737,93331456
1559343738,93331456
1559343739,93331456
1559343740,93347840
1559343741,93347840
1559343742,93347840
1559343743,93347840
1559343744,93347840
1559343745,93011968
1559343746,93011968
1559343747,93011968
1559343748,93011968
1559343749,93011968
1559343750,92995584
1559343751,92995584
1559343752,92995584
1559343753,92995584
1559343754,92995584
1559343755,93065216
1559343756,93065216
1559343757,93065216
1559343758,93065216
1559343759,93065216
1559343760,93011968
1559343761,93011968
1559343762,93011968
1559343763,93011968
1559343764,93011968
1559343765,93028352
1559343766,93028352
1559343767,93028352
1559343768,93028352
1559343769,93028352
1559343770,93044736
1559343771,93044736
1559343772,93044736
1559343773,93044736
1559343774,93044736
