timestamp,value
1559343173,456367
1559343174,456367
1559343175,456367
1559343176,456369
1559343177,456369
1559343178,456369
1559343179,456369
1559343180,456369
1559343181,456377
1559343182,456377
1559343183,456377
1559343184,456377
1559343185,456377
1559343186,456384
1559343187,456384
1559343188,456384
1559343189,456384
1559343190,456384
1559343191,456393
1559343192,456393
1559343193,456393
1559343194,456393
1559343195,456393
1559343196,456400
1559343197,456400
1559343198,456400
1559343199,456400
1559343200,456400
1559343201,456408
1559343202,456408
1559343203,456408
1559343204,456408
1559343205,456408
1559343206,456412
1559343207,456412
1559343208,456412
1559343209,456412
1559343210,456412
1559343211,456422
1559343212,456422
1559343213,456422
1559343214,456422
1559343215,456422
1559343216,456428
1559343217,456428
1559343218,456428
1559343219,456428
1559343220,456428
1559343221,456439
1559343222,456439
1559343223,456439
1559343224,456439
1559343225,456439
1559343226,456450
1559343227,456450
1559343228,456450
1559343229,456450
1559343230,456450
1559343231,456460
1559343232,456460
1559343233,456460
1559343234,456460
1559343235,456460
1559343236,456469
1559343237,456469
1559343238,456469
1559343239,456469
1559343240,456469
1559343241,456480
1559343242,456480
1559343243,456480
1559343244,456480
1559343245,456480
1559343246,456486
1559343247,456486
1559343248,456486
1559343249,456486
1559343250,456486
1559343251,456498
1559343252,456498
1559343253,456498
1559343254,456498
1559343255,456498
1559343256,456510
1559343257,456510
1559343258,456510
1559343259,456510
1559343260,456510
1559343261,456521
1559343262,456521
1559343263,456521
1559343264,456521
1559343265,456521
1559343266,456533
1559343267,456533
1559343268,456533
1559343269,456533
1559343270,456533
1559343271,456542
1559343272,456542
1559343273,456542
1559343274,456542
1559343275,456542
1559343276,456547
1559343277,456547
1559343278,456547
1559343279,456547
1559343280,456547
1559343281,456556
1559343282,456556
1559343283,456556
1559343284,456556
1559343285,456556
1559343286,456565
1559343287,456565
1559343288,456565
1559343289,456565
1559343290,456565
1559343291,456572
1559343292,456572
1559343293,456572
1559343294,456572
1559343295,456572
1559343296,456580
1559343297,456580
1559343298,456580
1559343299,456580
1559343300,456580
1559343301,456591
1559343302,456591
1559343303,456591
1559343304,456591
1559343305,456591
1559343306,456601
1559343307,456601
1559343308,456601
1559343309,456601
1559343310,456601
1559343311,456607
1559343312,456607
1559343313,456607
1559343314,456607
1559343315,456607
1559343316,456618
1559343317,456618
1559343318,456618
1559343319,456618
1559343320,456618
1559343321,456632
1559343322,456632
1559343323,456632
1559343324,456632
1559343325,456632
1559343326,456644
1559343327,456644
1559343328,456644
1559343329,456644
1559343330,456644
1559343331,456657
1559343332,456657
1559343333,456657
1559343334,456657
1559343335,456657
1559343336,456667
1559343337,456667
1559343338,456667
1559343339,456667
1559343340,456667
1559343341,456677
1559343342,456677
1559343343,456677
1559343344,456677
1559343345,456677
1559343346,456687
1559343347,456687
1559343348,456687
1559343349,456687
1559343350,456687
1559343351,456696
1559343352,456696
1559343353,456696
1559343354,456696
1559343355,456696
1559343356,456710
1559343357,456710
1559343358,456710
1559343359,456710
1559343360,456710
1559343361,456724
1559343362,456724
1559343363,456724
1559343364,456724
1559343365,456724
1559343366,456733
1559343367,456733
1559343368,456733
1559343369,456733
1559343370,456733
1559343371,456746
1559343372,456746
1559343373,456746
1559343374,456746
1559343375,456746
1559343376,456756
1559343377,456756
1559343378,456756
1559343379,456756
1559343380,456756
1559343381,456765
1559343382,456765
1559343383,456765
1559343384,456765
1559343385,456765
1559343386,456771
1559343387,456771
1559343388,456771
1559343389,456771
1559343390,456771
1559343391,456780
1559343392,456780
1559343393,456780
1559343394,456780
1559343395,456780
1559343396,456789
1559343397,456789
1559343398,456789
1559343399,456789
1559343400,456789
1559343401,456798
1559343402,456798
1559343403,456798
1559343404,456798
1559343405,456798
1559343406,456809
1559343407,456809
1559343408,456809
1559343409,456809
1559343410,456809
1559343411,456816
1559343412,456816
1559343413,456816
1559343414,456816
1559343415,456816
1559343416,456825
1559343417,456825
1559343418,456825
1559343419,456825
1559343420,456825
1559343421,456832
1559343422,456832
1559343423,456832
1559343424,456832
1559343425,456832
1559343426,456840
1559343427,456840
1559343428,456840
1559343429,456840
1559343430,456840
1559343431,456846
1559343432,456846
1559343433,456846
1559343434,456846
1559343435,456846
1559343436,456857
1559343437,456857
1559343438,456857
1559343439,456857
1559343440,456857
1559343441,456870
1559343442,456870
1559343443,456870
1559343444,456870
1559343445,456870
1559343446,456880
1559343447,456880
1559343448,456880
1559343449,456880
1559343450,456880
1559343451,456893
1559343452,456893
1559343453,456893
1559343454,456893
1559343455,456893
1559343456,456903
1559343457,456903
1559343458,456903
1559343459,456903
1559343460,456903
1559343461,456914
1559343462,456914
1559343463,456914
1559343464,456914
1559343465,456914
1559343466,456922
1559343467,456922
1559343468,456922
1559343469,456922
1559343470,456922
1559343471,456929
1559343472,456929
1559343473,456929
