timestamp,value
1559343173,10028.83
1559343174,10028.91
1559343175,10028.91
1559343176,10028.91
1559343177,10028.91
1559343178,10028.91
1559343179,10029.07
1559343180,10029.07
1559343181,10029.07
1559343182,10029.07
1559343183,10029.07
1559343184,10029.21
1559343185,10029.21
1559343186,10029.21
1559343187,10029.21
1559343188,10029.21
1559343189,10029.5
1559343190,10029.5
1559343191,10029.5
1559343192,10029.5
1559343193,10029.5
1559343194,10029.71
1559343195,10029.71
1559343196,10029.71
1559343197,10029.71
1559343198,10029.71
1559343199,10029.93
1559343200,10029.93
1559343201,10029.93
1559343202,10029.93
1559343203,10029.93
1559343204,10030.2
1559343205,10030.2
1559343206,10030.2
1559343207,10030.2
1559343208,10030.2
1559343209,10030.44
1559343210,10030.44
1559343211,10030.44
1559343212,10030.44
1559343213,10030.44
1559343214,10030.68
1559343215,10030.68
1559343216,10030.68
1559343217,10030.68
1559343218,10030.68
1559343219,10030.95
1559343220,10030.95
1559343221,10030.95
1559343222,10030.95
1559343223,10030.95
1559343224,10031.17
1559343225,10031.17
1559343226,10031.17
1559343227,10031.17
1559343228,10031.17
1559343229,10031.45
1559343230,10031.45
1559343231,10031.45
1559343232,10031.45
1559343233,10031.45
1559343234,10031.7
1559343235,10031.7
1559343236,10031.7
1559343237,10031.7
1559343238,10031.7
1559343239,10031.92
1559343240,10031.92
1559343241,10031.92
1559343242,10031.92
1559343243,10031.92
1559343244,10032.2
1559343245,10032.2
1559343246,10032.2
1559343247,10032.2
1559343248,10032.2
1559343249,10032.52
1559343250,10032.52
1559343251,10032.52
1559343252,10032.52
1559343253,10032.52
1559343254,10032.78
1559343255,10032.78
1559343256,10032.78
1559343257,10032.78
1559343258,10032.78
1559343259,10033.06
1559343260,10033.06
1559343261,10033.06
1559343262,10033.06
1559343263,10033.06
1559343264,10033.3
1559343265,10033.3
1559343266,10033.3
1559343267,10033.3
1559343268,10033.3
1559343269,10033.54
1559343270,10033.54
1559343271,10033.54
1559343272,10033.54
1559343273,10033.54
1559343274,10033.75
1559343275,10033.75
1559343276,10033.75
1559343277,10033.75
1559343278,10033.75
1559343279,10034.04
1559343280,10034.04
1559343281,10034.04
1559343282,10034.04
1559343283,10034.04
1559343284,10034.29
1559343285,10034.29
1559343286,10034.29
1559343287,10034.29
1559343288,10034.29
1559343289,10034.56
1559343290,10034.56
1559343291,10034.56
1559343292,10034.56
1559343293,10034.56
1559343294,10034.76
1559343295,10034.76
1559343296,10034.76
1559343297,10034.76
1559343298,10034.76
1559343299,10034.99
1559343300,10034.99
1559343301,10034.99
1559343302,10034.99
1559343303,10034.99
1559343304,10035.19
1559343305,10035.19
1559343306,10035.19
1559343307,10035.19
1559343308,10035.19
1559343309,10035.46
1559343310,10035.46
1559343311,10035.46
1559343312,10035.46
1559343313,10035.46
1559343314,10035.73
1559343315,10035.73
1559343316,10035.73
1559343317,10035.73
1559343318,10035.73
1559343319,10035.97
1559343320,10035.97
1559343321,10035.97
1559343322,10035.97
1559343323,10035.97
1559343324,10036.21
1559343325,10036.21
1559343326,10036.21
1559343327,10036.21
1559343328,10036.21
1559343329,10036.49
1559343330,10036.49
1559343331,10036.49
1559343332,10036.49
1559343333,10036.49
1559343334,10036.74
1559343335,10036.74
1559343336,10036.74
1559343337,10036.74
1559343338,10036.74
1559343339,10037.02
1559343340,10037.02
1559343341,10037.02
1559343342,10037.02
1559343343,10037.02
1559343344,10037.27
1559343345,10037.27
1559343346,10037.27
1559343347,10037.27
1559343348,10037.27
1559343349,10037.52
1559343350,10037.52
1559343351,10037.52
1559343352,10037.52
1559343353,10037.52
1559343354,10037.79
1559343355,10037.79
1559343356,10037.79
