timestamp,value
1559343173,121900
1559343174,121900
1559343175,121900
1559343176,121900
1559343177,121900
1559343178,121900
1559343179,121900
1559343180,121900
1559343181,121900
1559343182,121900
1559343183,121900
1559343184,121900
1559343185,121900
1559343186,121900
1559343187,121900
1559343188,121900
1559343189,121900
1559343190,121900
1559343191,121900
1559343192,121900
1559343193,121900
1559343194,121900
1559343195,121900
1559343196,121900
1559343197,121900
1559343198,121900
1559343199,121900
1559343200,121900
1559343201,121900
1559343202,121900
1559343203,121900
1559343204,121900
1559343205,121900
1559343206,121900
1559343207,121900
1559343208,121900
1559343209,121900
1559343210,121900
1559343211,121900
1559343212,121900
1559343213,121900
1559343214,121900
1559343215,121900
1559343216,121900
1559343217,121900
1559343218,121900
1559343219,121900
1559343220,121900
1559343221,121900
1559343222,121900
1559343223,121900
1559343224,121900
1559343225,121900
1559343226,121900
1559343227,121900
1559343228,121900
1559343229,121900
1559343230,121900
1559343231,121900
1559343232,121900
1559343233,121900
1559343234,121900
1559343235,121900
1559343236,121900
1559343237,121900
1559343238,121900
1559343239,121900
1559343240,121900
1559343241,121900
1559343242,121900
1559343243,121900
1559343244,121900
1559343245,121900
1559343246,121900
1559343247,121900
1559343248,121900
1559343249,121900
1559343250,121900
1559343251,121900
1559343252,121900
1559343253,121900
1559343254,121900
1559343255,121900
1559343256,121900
1559343257,121900
1559343258,121900
1559343259,121900
1559343260,121900
1559343261,121900
1559343262,121900
1559343263,121900
1559343264,121900
1559343265,121900
1559343266,121900
1559343267,121900
1559343268,121900
1559343269,121900
1559343270,121900
1559343271,121900
1559343272,121900
1559343273,121900
1559343274,121900
1559343275,121900
1559343276,121900
1559343277,121900
1559343278,121900
1559343279,121900
1559343280,121900
1559343281,121900
1559343282,121900
1559343283,121900
1559343284,121900
1559343285,121900
1559343286,121900
1559343287,121900
1559343288,121900
1559343289,121900
1559343290,121900
1559343291,121900
1559343292,121900
1559343293,121900
1559343294,121900
1559343295,121900
1559343296,121900
1559343297,121900
1559343298,121900
1559343299,121900
1559343300,121900
1559343301,121900
1559343302,121900
1559343303,121900
1559343304,121900
1559343305,121900
1559343306,121900
1559343307,121900
1559343308,121900
1559343309,121900
1559343310,121900
1559343311,121900
1559343312,121900
1559343313,121900
1559343314,121900
1559343315,121900
1559343316,121900
1559343317,121900
1559343318,121900
1559343319,121900
1559343320,121900
1559343321,121900
1559343322,121900
1559343323,121900
1559343324,121900
1559343325,121900
1559343326,121900
1559343327,121900
1559343328,121900
1559343329,121900
1559343330,121900
1559343331,121900
1559343332,121900
1559343333,121900
1559343334,121900
1559343335,121900
1559343336,121900
1559343337,121900
1559343338,121900
1559343339,121900
1559343340,121900
1559343341,121900
1559343342,121900
1559343343,121900
1559343344,121900
1559343345,121900
1559343346,121900
1559343347,121900
1559343348,121900
1559343349,121900
1559343350,121900
1559343351,121900
1559343352,121900
1559343353,121900
1559343354,121900
1559343355,121900
1559343356,121900
1559343357,121900
1559343358,121900
1559343359,121900
1559343360,121900
1559343361,121900
1559343362,121900
1559343363,121900
1559343364,121900
1559343365,121900
1559343366,121900
1559343367,121900
1559343368,121900
1559343369,121900
1559343370,121900
1559343371,121900
1559343372,121900
1559343373,121900
1559343374,121900
1559343375,121900
1559343376,121900
1559343377,121900
1559343378,121900
1559343379,121900
1559343380,121900
1559343381,121900
1559343382,121900
1559343383,121900
1559343384,121900
1559343385,121900
1559343386,121900
1559343387,121900
1559343388,121900
1559343389,121900
1559343390,121900
1559343391,121900
1559343392,121900
1559343393,121900
1559343394,121900
1559343395,121900
1559343396,121900
1559343397,121900
1559343398,121900
1559343399,121900
1559343400,121900
1559343401,121900
1559343402,121900
1559343403,121900
1559343404,121900
1559343405,121900
1559343406,121900
1559343407,121900
1559343408,121900
1559343409,121900
1559343410,121900
1559343411,121900
1559343412,121900
1559343413,121900
1559343414,121900
1559343415,121900
1559343416,121900
1559343417,121900
1559343418,121900
1559343419,121900
1559343420,121900
1559343421,121900
1559343422,121900
1559343423,121900
1559343424,121900
1559343425,121900
1559343426,121900
1559343427,121900
1559343428,121900
1559343429,121900
1559343430,121900
1559343431,121900
1559343432,121900
1559343433,121900
1559343434,121900
1559343435,121900
1559343436,121900
1559343437,121900
1559343438,121900
1559343439,121900
1559343440,121900
1559343441,121900
1559343442,121900
1559343443,121900
1559343444,121900
1559343445,121900
1559343446,121900
1559343447,121900
1559343448,121900
1559343449,121900
1559343450,121900
1559343451,121900
1559343452,121900
1559343453,121900
1559343454,121900
1559343455,121900
1559343456,121900
1559343457,121900
1559343458,121900
1559343459,121900
1559343460,121900
