timestamp,value
1559343173,2520143
1559343174,2520143
1559343175,2520196
1559343176,2520196
1559343177,2520196
1559343178,2520196
1559343179,2520196
1559343180,2520271
1559343181,2520271
1559343182,2520271
1559343183,2520271
1559343184,2520271
1559343185,2520329
1559343186,2520329
1559343187,2520329
1559343188,2520329
1559343189,2520329
1559343190,2520404
1559343191,2520404
1559343192,2520404
1559343193,2520404
1559343194,2520404
1559343195,2520459
1559343196,2520459
1559343197,2520459
1559343198,2520459
1559343199,2520459
1559343200,2520510
1559343201,2520510
1559343202,2520510
1559343203,2520510
1559343204,2520510
1559343205,2520570
1559343206,2520570
1559343207,2520570
1559343208,2520570
1559343209,2520570
1559343210,2520630
1559343211,2520630
1559343212,2520630
1559343213,2520630
1559343214,2520630
1559343215,2520671
1559343216,2520671
1559343217,2520671
1559343218,2520671
1559343219,2520671
1559343220,2520708
1559343221,2520708
1559343222,2520708
1559343223,2520708
1559343224,2520708
1559343225,2520746
1559343226,2520746
1559343227,2520746
1559343228,2520746
1559343229,2520746
1559343230,2520780
1559343231,2520780
1559343232,2520780
1559343233,2520780
1559343234,2520780
1559343235,2520810
1559343236,2520810
1559343237,2520810
1559343238,2520810
1559343239,2520810
1559343240,2520841
1559343241,2520841
1559343242,2520841
1559343243,2520841
1559343244,2520841
1559343245,2520876
1559343246,2520876
1559343247,2520876
1559343248,2520876
1559343249,2520876
1559343250,2520896
1559343251,2520896
1559343252,2520896
1559343253,2520896
1559343254,2520896
1559343255,2520926
1559343256,2520926
1559343257,2520926
1559343258,2520926
1559343259,2520926
1559343260,2520955
1559343261,2520955
1559343262,2520955
1559343263,2520955
1559343264,2520955
1559343265,2520987
1559343266,2520987
1559343267,2520987
1559343268,2520987
1559343269,2520987
1559343270,2521019
1559343271,2521019
1559343272,2521019
1559343273,2521019
1559343274,2521019
1559343275,2521062
1559343276,2521062
1559343277,2521062
1559343278,2521062
1559343279,2521062
1559343280,2521172
1559343281,2521172
1559343282,2521172
1559343283,2521172
1559343284,2521172
1559343285,2521292
1559343286,2521292
1559343287,2521292
1559343288,2521292
1559343289,2521292
1559343290,2521422
1559343291,2521422
1559343292,2521422
1559343293,2521422
1559343294,2521422
1559343295,2521626
1559343296,2521626
1559343297,2521626
1559343298,2521626
1559343299,2521626
1559343300,2521812
1559343301,2521812
1559343302,2521812
1559343303,2521812
1559343304,2521812
1559343305,2522156
1559343306,2522156
1559343307,2522156
1559343308,2522156
1559343309,2522156
1559343310,2522426
1559343311,2522426
1559343312,2522426
1559343313,2522426
1559343314,2522426
1559343315,2522717
1559343316,2522717
1559343317,2522717
1559343318,2522717
