timestamp,value
1559343173,27
1559343174,43
1559343175,43
1559343176,43
1559343177,43
1559343178,43
1559343179,59
1559343180,59
1559343181,59
1559343182,59
1559343183,59
1559343184,59
1559343185,59
1559343186,59
1559343187,59
1559343188,59
1559343189,67
1559343190,67
1559343191,67
1559343192,67
1559343193,67
1559343194,67
1559343195,67
1559343196,67
1559343197,67
1559343198,67
1559343199,75
1559343200,75
1559343201,75
1559343202,75
1559343203,75
1559343204,83
1559343205,83
1559343206,83
1559343207,83
1559343208,83
1559343209,91
1559343210,91
1559343211,91
1559343212,91
1559343213,91
1559343214,91
1559343215,91
1559343216,91
1559343217,91
1559343218,91
1559343219,91
1559343220,91
1559343221,91
1559343222,91
1559343223,91
1559343224,91
1559343225,91
1559343226,91
1559343227,91
1559343228,91
1559343229,91
1559343230,91
1559343231,91
1559343232,91
1559343233,91
1559343234,91
1559343235,91
1559343236,91
1559343237,91
1559343238,91
1559343239,91
1559343240,91
1559343241,91
1559343242,91
1559343243,91
1559343244,91
1559343245,91
1559343246,91
1559343247,91
1559343248,91
1559343249,91
1559343250,91
1559343251,91
1559343252,91
1559343253,91
1559343254,91
1559343255,91
1559343256,91
1559343257,91
1559343258,91
1559343259,91
1559343260,91
1559343261,91
1559343262,91
1559343263,91
1559343264,91
1559343265,91
1559343266,91
1559343267,91
1559343268,91
1559343269,91
1559343270,91
1559343271,91
1559343272,91
1559343273,91
1559343274,91
1559343275,91
1559343276,91
1559343277,91
1559343278,91
1559343279,91
1559343280,91
1559343281,91
1559343282,91
1559343283,91
1559343284,91
1559343285,91
1559343286,91
1559343287,91
1559343288,91
1559343289,91
1559343290,91
1559343291,91
1559343292,91
1559343293,91
1559343294,91
1559343295,91
1559343296,91
1559343297,91
1559343298,91
1559343299,91
1559343300,91
1559343301,91
1559343302,91
1559343303,91
1559343304,91
1559343305,91
1559343306,91
1559343307,91
1559343308,91
1559343309,100
1559343310,100
1559343311,100
1559343312,100
1559343313,100
1559343314,100
1559343315,100
1559343316,100
1559343317,100
1559343318,100
1559343319,100
1559343320,100
1559343321,100
1559343322,100
1559343323,100
1559343324,100
1559343325,100
1559343326,100
1559343327,100
1559343328,100
1559343329,100
1559343330,100
1559343331,100
1559343332,100
1559343333,100
1559343334,100
1559343335,100
1559343336,100
1559343337,100
1559343338,100
1559343339,100
1559343340,100
1559343341,100
1559343342,100
1559343343,100
1559343344,100
1559343345,100
1559343346,100
1559343347,100
1559343348,100
1559343349,100
1559343350,100
1559343351,100
1559343352,100
1559343353,100
1559343354,100
1559343355,100
1559343356,100
1559343357,100
1559343358,100
1559343359,100
1559343360,100
1559343361,100
1559343362,100
1559343363,100
1559343364,100
1559343365,100
1559343366,100
1559343367,100
1559343368,100
1559343369,100
1559343370,100
1559343371,100
1559343372,100
1559343373,100
1559343374,100
1559343375,100
1559343376,100
1559343377,100
1559343378,100
1559343379,100
1559343380,100
1559343381,100
1559343382,100
1559343383,100
1559343384,100
1559343385,100
1559343386,100
1559343387,100
1559343388,100
1559343389,100
1559343390,100
1559343391,100
1559343392,100
1559343393,100
1559343394,100
1559343395,100
1559343396,100
1559343397,100
1559343398,100
1559343399,100
1559343400,100
1559343401,100
1559343402,100
1559343403,100
1559343404,100
1559343405,100
1559343406,100
1559343407,100
1559343408,100
1559343409,108
1559343410,108
1559343411,108
1559343412,108
1559343413,108
1559343414,108
1559343415,108
1559343416,108
1559343417,108
1559343418,108
1559343419,108
1559343420,108
1559343421,108
1559343422,108
1559343423,108
1559343424,108
1559343425,108
1559343426,108
1559343427,108
1559343428,108
1559343429,108
1559343430,108
1559343431,108
1559343432,108
1559343433,108
1559343434,108
1559343435,108
1559343436,108
1559343437,108
1559343438,108
1559343439,108
1559343440,108
1559343441,108
1559343442,108
1559343443,108
1559343444,108
1559343445,108
1559343446,108
1559343447,108
1559343448,108
1559343449,108
1559343450,108
1559343451,108
1559343452,108
1559343453,108
1559343454,108
1559343455,108
1559343456,108
1559343457,108
1559343458,108
1559343459,108
1559343460,108
1559343461,108
1559343462,108
1559343463,108
1559343464,108
1559343465,108
1559343466,108
1559343467,108
1559343468,108
1559343469,108
1559343470,108
1559343471,108
1559343472,108
1559343473,108
1559343474,108
1559343475,108
1559343476,108
1559343477,108
1559343478,108
1559343479,108
1559343480,108
1559343481,108
1559343482,108
1559343483,108
1559343484,108
1559343485,108
1559343486,108
1559343487,108
1559343488,108
1559343489,108
1559343490,108
1559343491,108
1559343492,108
1559343493,108
1559343494,108
1559343495,108
1559343496,108
1559343497,108
1559343498,108
1559343499,108
1559343500,108
1559343501,108
