timestamp,value
1559343173,496312628
1559343174,496312628
1559343175,496312688
1559343176,496312688
1559343177,496312688
1559343178,496312688
1559343179,496312688
1559343180,496314820
1559343181,496314820
1559343182,496314820
1559343183,496314820
1559343184,496314820
1559343185,496314852
1559343186,496314852
1559343187,496314852
1559343188,496314852
1559343189,496314852
1559343190,496321048
1559343191,496321048
1559343192,496321048
1559343193,496321048
1559343194,496321048
1559343195,496323004
1559343196,496323004
1559343197,496323004
1559343198,496323004
1559343199,496323004
1559343200,496327396
1559343201,496327396
1559343202,496327396
1559343203,496327396
1559343204,496327396
1559343205,496327432
1559343206,496327432
1559343207,496327432
1559343208,496327432
1559343209,496327432
1559343210,496334024
1559343211,496334024
1559343212,496334024
1559343213,496334024
1559343214,496334024
1559343215,496359824
1559343216,496359824
1559343217,496359824
1559343218,496359824
1559343219,496359824
1559343220,496367420
1559343221,496367420
1559343222,496367420
1559343223,496367420
1559343224,496367420
1559343225,496367508
1559343226,496367508
1559343227,496367508
1559343228,496367508
1559343229,496367508
1559343230,496374476
1559343231,496374476
1559343232,496374476
1559343233,496374476
1559343234,496374476
1559343235,496374508
1559343236,496374508
1559343237,496374508
1559343238,496374508
1559343239,496374508
1559343240,496381652
1559343241,496381652
1559343242,496381652
1559343243,496381652
1559343244,496381652
1559343245,496394896
1559343246,496394896
1559343247,496394896
1559343248,496394896
1559343249,496394896
1559343250,496414952
1559343251,496414952
1559343252,496414952
1559343253,496414952
1559343254,496414952
1559343255,496416328
1559343256,496416328
1559343257,496416328
1559343258,496416328
1559343259,496416328
1559343260,496422372
1559343261,496422372
1559343262,496422372
1559343263,496422372
1559343264,496422372
1559343265,496422480
1559343266,496422480
1559343267,496422480
1559343268,496422480
1559343269,496422480
1559343270,496426668
1559343271,496426668
1559343272,496426668
1559343273,496426668
1559343274,496426668
1559343275,496426684
1559343276,496426684
1559343277,496426684
1559343278,496426684
1559343279,496426684
1559343280,496459948
1559343281,496459948
1559343282,496459948
1559343283,496459948
1559343284,496459948
1559343285,496459968
1559343286,496459968
1559343287,496459968
1559343288,496459968
1559343289,496459968
1559343290,496467244
1559343291,496467244
1559343292,496467244
1559343293,496467244
1559343294,496467244
1559343295,496467344
1559343296,496467344
1559343297,496467344
1559343298,496467344
1559343299,496467344
1559343300,496475248
1559343301,496475248
1559343302,496475248
1559343303,496475248
1559343304,496475248
1559343305,496475284
1559343306,496475284
1559343307,496475284
1559343308,496475284
1559343309,496475284
1559343310,496482140
1559343311,496482140
1559343312,496482140
1559343313,496482140
1559343314,496482140
1559343315,496583316
1559343316,496583316
1559343317,496583316
1559343318,496583316
1559343319,496583316
1559343320,496583764
1559343321,496583764
1559343322,496583764
1559343323,496583764
1559343324,496583764
1559343325,496590712
1559343326,496590712
1559343327,496590712
1559343328,496590712
1559343329,496590712
1559343330,496590760
1559343331,496590760
1559343332,496590760
1559343333,496590760
1559343334,496590760
1559343335,496597852
1559343336,496597852
1559343337,496597852
1559343338,496597852
1559343339,496597852
1559343340,496597892
1559343341,496597892
1559343342,496597892
1559343343,496597892
1559343344,496597892
1559343345,496605200
1559343346,496605200
1559343347,496605200
1559343348,496605200
1559343349,496605200
1559343350,496674744
1559343351,496674744
1559343352,496674744
1559343353,496674744
1559343354,496674744
1559343355,496681328
1559343356,496681328
1559343357,496681328
1559343358,496681328
1559343359,496681328
1559343360,496686996
1559343361,496686996
1559343362,496686996
1559343363,496686996
1559343364,496686996
1559343365,496687020
1559343366,496687020
1559343367,496687020
1559343368,496687020
1559343369,496687020
1559343370,496694660
1559343371,496694660
1559343372,496694660
1559343373,496694660
1559343374,496694660
1559343375,496694704
1559343376,496694704
1559343377,496694704
1559343378,496694704
1559343379,496694704
1559343380,496748208
1559343381,496748208
1559343382,496748208
1559343383,496748208
1559343384,496748208
1559343385,496777364
1559343386,496777364
1559343387,496777364
1559343388,496777364
1559343389,496777364
1559343390,496784964
1559343391,496784964
1559343392,496784964
1559343393,496784964
1559343394,496784964
1559343395,496786928
1559343396,496786928
1559343397,496786928
1559343398,496786928
1559343399,496786928
1559343400,496791904
1559343401,496791904
1559343402,496791904
1559343403,496791904
1559343404,496791904
