timestamp,value
1559343173,11090003
1559343174,11090003
1559343175,11090003
1559343176,11090003
1559343177,11090003
1559343178,11090003
1559343179,11090003
1559343180,11090003
1559343181,11090003
1559343182,11090003
1559343183,11090003
1559343184,11090003
1559343185,11090003
1559343186,11090003
1559343187,11090003
1559343188,11090003
1559343189,11090003
1559343190,11090003
1559343191,11090003
1559343192,11090003
1559343193,11090003
1559343194,11090003
1559343195,11090003
1559343196,11090003
1559343197,11090003
1559343198,11090003
1559343199,11090003
1559343200,11090003
1559343201,11090003
1559343202,11090003
1559343203,11090003
1559343204,11090003
1559343205,11090003
1559343206,11090003
1559343207,11090003
1559343208,11090003
1559343209,11090003
1559343210,11090003
1559343211,11090003
1559343212,11090003
1559343213,11090003
1559343214,11090003
1559343215,11090003
1559343216,11090003
1559343217,11090003
1559343218,11090003
1559343219,11090003
1559343220,11090003
1559343221,11090003
1559343222,11090003
1559343223,11090003
1559343224,11090003
1559343225,11090003
1559343226,11090003
1559343227,11090003
1559343228,11090003
1559343229,11090003
1559343230,11090003
1559343231,11090003
1559343232,11090003
1559343233,11090003
1559343234,11090003
1559343235,11090003
1559343236,11090003
1559343237,11090003
1559343238,11090003
1559343239,11090003
1559343240,11090003
1559343241,11090604
1559343242,11090604
1559343243,11090604
1559343244,11090604
1559343245,11090604
1559343246,11090604
1559343247,11090604
1559343248,11090604
1559343249,11090604
1559343250,11090604
1559343251,11090604
1559343252,11090604
1559343253,11090604
1559343254,11090604
1559343255,11090604
1559343256,11090604
1559343257,11090604
1559343258,11090604
1559343259,11090604
1559343260,11090604
1559343261,11090604
1559343262,11090604
1559343263,11090604
1559343264,11090604
1559343265,11090604
1559343266,11090604
1559343267,11090604
1559343268,11090604
1559343269,11090604
1559343270,11090604
1559343271,11090604
1559343272,11090604
1559343273,11090604
1559343274,11090604
1559343275,11090604
1559343276,11090604
1559343277,11090604
1559343278,11090604
1559343279,11090604
1559343280,11090604
1559343281,11090604
1559343282,11090604
1559343283,11090604
1559343284,11090604
1559343285,11090604
1559343286,11090604
1559343287,11090604
1559343288,11090604
1559343289,11090604
1559343290,11090604
1559343291,11090604
1559343292,11090604
1559343293,11090604
1559343294,11090604
1559343295,11090604
1559343296,11090604
1559343297,11090604
1559343298,11090604
1559343299,11090604
1559343300,11090604
1559343301,11090604
1559343302,11090604
1559343303,11090604
1559343304,11090604
1559343305,11090604
1559343306,11091806
1559343307,11091806
1559343308,11091806
1559343309,11091806
1559343310,11091806
1559343311,11091806
1559343312,11091806
1559343313,11091806
1559343314,11091806
1559343315,11091806
1559343316,11091806
1559343317,11091806
1559343318,11091806
1559343319,11091806
1559343320,11091806
1559343321,11091806
1559343322,11091806
1559343323,11091806
1559343324,11091806
1559343325,11091806
1559343326,11091806
1559343327,11091806
1559343328,11091806
1559343329,11091806
1559343330,11091806
1559343331,11092407
1559343332,11092407
1559343333,11092407
1559343334,11092407
1559343335,11092407
1559343336,11092407
1559343337,11092407
1559343338,11092407
1559343339,11092407
1559343340,11092407
1559343341,11092407
1559343342,11092407
1559343343,11092407
1559343344,11092407
1559343345,11092407
1559343346,11092407
1559343347,11092407
1559343348,11092407
1559343349,11092407
1559343350,11092407
1559343351,11092407
1559343352,11092407
1559343353,11092407
1559343354,11092407
1559343355,11092407
1559343356,11092407
1559343357,11092407
1559343358,11092407
1559343359,11092407
1559343360,11092407
1559343361,11093008
1559343362,11093008
1559343363,11093008
1559343364,11093008
1559343365,11093008
1559343366,11093008
1559343367,11093008
1559343368,11093008
1559343369,11093008
1559343370,11093008
1559343371,11093008
1559343372,11093008
1559343373,11093008
1559343374,11093008
1559343375,11093008
1559343376,11093008
1559343377,11093008
1559343378,11093008
1559343379,11093008
1559343380,11093008
1559343381,11093008
1559343382,11093008
1559343383,11093008
1559343384,11093008
1559343385,11093008
1559343386,11093008
1559343387,11093008
1559343388,11093008
1559343389,11093008
1559343390,11093008
1559343391,11093008
1559343392,11093008
1559343393,11093008
1559343394,11093008
1559343395,11093008
1559343396,11093008
1559343397,11093008
1559343398,11093008
1559343399,11093008
1559343400,11093008
1559343401,11093008
1559343402,11093008
1559343403,11093008
1559343404,11093008
1559343405,11093008
1559343406,11093008
1559343407,11093008
1559343408,11093008
1559343409,11093008
1559343410,11093008
1559343411,11093008
1559343412,11093008
1559343413,11093008
1559343414,11093008
1559343415,11093008
1559343416,11093008
1559343417,11093008
1559343418,11093008
1559343419,11093008
1559343420,11093008
1559343421,11093609
1559343422,11093609
1559343423,11093609
1559343424,11093609
1559343425,11093609
1559343426,11093609
1559343427,11093609
1559343428,11093609
1559343429,11093609
1559343430,11093609
1559343431,11093609
1559343432,11093609
1559343433,11093609
1559343434,11093609
1559343435,11093609
1559343436,11094210
1559343437,11094210
1559343438,11094210
1559343439,11094210
1559343440,11094210
