timestamp,value
1559343173,6406144
1559343174,6406144
1559343175,6406144
1559343176,6406144
1559343177,6406144
1559343178,6406144
1559343179,6406144
1559343180,6373376
1559343181,6373376
1559343182,6373376
1559343183,6373376
1559343184,6373376
1559343185,6373376
1559343186,6373376
1559343187,6373376
1559343188,6373376
1559343189,6373376
1559343190,6373376
1559343191,6373376
1559343192,6373376
1559343193,6373376
1559343194,6373376
1559343195,6373376
1559343196,6373376
1559343197,6373376
1559343198,6373376
1559343199,6373376
1559343200,6356992
1559343201,6356992
1559343202,6356992
1559343203,6356992
1559343204,6356992
1559343205,6356992
1559343206,6356992
1559343207,6356992
1559343208,6356992
1559343209,6356992
1559343210,6406144
1559343211,6406144
1559343212,6406144
1559343213,6406144
1559343214,6406144
1559343215,6406144
1559343216,6406144
1559343217,6406144
1559343218,6406144
1559343219,6406144
1559343220,6373376
1559343221,6373376
1559343222,6373376
1559343223,6373376
1559343224,6373376
1559343225,6373376
1559343226,6373376
1559343227,6373376
1559343228,6373376
1559343229,6373376
1559343230,6373376
1559343231,6373376
1559343232,6373376
1559343233,6373376
1559343234,6373376
1559343235,6373376
1559343236,6373376
1559343237,6373376
1559343238,6373376
1559343239,6373376
1559343240,6373376
1559343241,6373376
1559343242,6373376
1559343243,6373376
1559343244,6373376
1559343245,6406144
1559343246,6406144
1559343247,6406144
1559343248,6406144
1559343249,6406144
1559343250,6406144
1559343251,6406144
1559343252,6406144
1559343253,6406144
1559343254,6406144
1559343255,6406144
1559343256,6406144
1559343257,6406144
1559343258,6406144
1559343259,6406144
1559343260,6406144
1559343261,6406144
1559343262,6406144
1559343263,6406144
1559343264,6406144
1559343265,6406144
1559343266,6406144
1559343267,6406144
1559343268,6406144
1559343269,6406144
1559343270,6406144
1559343271,6406144
1559343272,6406144
1559343273,6406144
1559343274,6406144
1559343275,6389760
1559343276,6389760
1559343277,6389760
1559343278,6389760
1559343279,6389760
1559343280,6406144
1559343281,6406144
1559343282,6406144
1559343283,6406144
1559343284,6406144
1559343285,6406144
1559343286,6406144
1559343287,6406144
1559343288,6406144
1559343289,6406144
1559343290,6406144
1559343291,6406144
1559343292,6406144
1559343293,6406144
1559343294,6406144
1559343295,6406144
1559343296,6406144
1559343297,6406144
1559343298,6406144
1559343299,6406144
1559343300,6406144
1559343301,6406144
1559343302,6406144
1559343303,6406144
1559343304,6406144
1559343305,6406144
1559343306,6406144
1559343307,6406144
1559343308,6406144
1559343309,6406144
1559343310,6406144
1559343311,6406144
1559343312,6406144
1559343313,6406144
1559343314,6406144
1559343315,6406144
1559343316,6406144
1559343317,6406144
1559343318,6406144
1559343319,6406144
1559343320,6406144
1559343321,6406144
1559343322,6406144
1559343323,6406144
1559343324,6406144
1559343325,6406144
1559343326,6406144
1559343327,6406144
1559343328,6406144
1559343329,6406144
1559343330,6406144
1559343331,6406144
1559343332,6406144
1559343333,6406144
1559343334,6406144
1559343335,6406144
1559343336,6406144
1559343337,6406144
1559343338,6406144
1559343339,6406144
1559343340,6373376
1559343341,6373376
1559343342,6373376
1559343343,6373376
1559343344,6373376
1559343345,6406144
1559343346,6406144
1559343347,6406144
1559343348,6406144
1559343349,6406144
1559343350,6406144
1559343351,6406144
1559343352,6406144
1559343353,6406144
1559343354,6406144
1559343355,6406144
1559343356,6406144
1559343357,6406144
1559343358,6406144
1559343359,6406144
1559343360,6406144
1559343361,6406144
1559343362,6406144
1559343363,6406144
1559343364,6406144
1559343365,6406144
1559343366,6406144
1559343367,6406144
1559343368,6406144
1559343369,6406144
1559343370,6406144
1559343371,6406144
1559343372,6406144
1559343373,6406144
1559343374,6406144
1559343375,6389760
1559343376,6389760
1559343377,6389760
1559343378,6389760
1559343379,6389760
1559343380,6406144
1559343381,6406144
1559343382,6406144
1559343383,6406144
1559343384,6406144
1559343385,6406144
1559343386,6406144
1559343387,6406144
1559343388,6406144
1559343389,6406144
1559343390,6406144
1559343391,6406144
1559343392,6406144
1559343393,6406144
1559343394,6406144
1559343395,6406144
1559343396,6406144
1559343397,6406144
1559343398,6406144
1559343399,6406144
1559343400,6406144
1559343401,6406144
1559343402,6406144
1559343403,6406144
1559343404,6406144
1559343405,6406144
1559343406,6406144
1559343407,6406144
1559343408,6406144
1559343409,6406144
1559343410,6373376
1559343411,6373376
1559343412,6373376
1559343413,6373376
1559343414,6373376
1559343415,6406144
1559343416,6406144
1559343417,6406144
1559343418,6406144
1559343419,6406144
1559343420,6406144
1559343421,6406144
1559343422,6406144
1559343423,6406144
1559343424,6406144
1559343425,6406144
1559343426,6406144
1559343427,6406144
1559343428,6406144
1559343429,6406144
1559343430,6406144
1559343431,6406144
1559343432,6406144
1559343433,6406144
1559343434,6406144
1559343435,6406144
1559343436,6406144
1559343437,6406144
1559343438,6406144
1559343439,6406144
1559343440,6406144
1559343441,6406144
1559343442,6406144
1559343443,6406144
1559343444,6406144
1559343445,6373376
1559343446,6373376
1559343447,6373376
1559343448,6373376
1559343449,6373376
1559343450,6406144
1559343451,6406144
1559343452,6406144
1559343453,6406144
1559343454,6406144
1559343455,6406144
1559343456,6406144
1559343457,6406144
1559343458,6406144
1559343459,6406144
1559343460,6406144
1559343461,6406144
1559343462,6406144
1559343463,6406144
1559343464,6406144
1559343465,6406144
1559343466,6406144
1559343467,6406144
1559343468,6406144
1559343469,6406144
1559343470,6406144
1559343471,6406144
1559343472,6406144
1559343473,6406144
1559343474,6406144
1559343475,6406144
1559343476,6406144
1559343477,6406144
1559343478,6406144
1559343479,6406144
1559343480,6373376
1559343481,6373376
1559343482,6373376
1559343483,6373376
1559343484,6373376
1559343485,6373376
1559343486,6373376
1559343487,6373376
1559343488,6373376
1559343489,6373376
1559343490,6406144
1559343491,6406144
1559343492,6406144
1559343493,6406144
1559343494,6406144
1559343495,6406144
1559343496,6406144
1559343497,6406144
1559343498,6406144
1559343499,6406144
1559343500,6406144
1559343501,6406144
1559343502,6406144
1559343503,6406144
1559343504,6406144
1559343505,6406144
1559343506,6406144
1559343507,6406144
1559343508,6406144
1559343509,6406144
1559343510,6406144
1559343511,6406144
1559343512,6406144
1559343513,6406144
1559343514,6406144
1559343515,6373376
1559343516,6373376
1559343517,6373376
1559343518,6373376
1559343519,6373376
1559343520,6406144
1559343521,6406144
1559343522,6406144
1559343523,6406144
1559343524,6406144
1559343525,6406144
1559343526,6406144
1559343527,6406144
1559343528,6406144
1559343529,6406144
1559343530,6406144
1559343531,6406144
1559343532,6406144
1559343533,6406144
1559343534,6406144
1559343535,6406144
1559343536,6406144
1559343537,6406144
1559343538,6406144
1559343539,6406144
1559343540,6406144
1559343541,6406144
1559343542,6406144
1559343543,6406144
1559343544,6406144
1559343545,6406144
1559343546,6406144
1559343547,6406144
1559343548,6406144
1559343549,6406144
1559343550,6356992
1559343551,6356992
1559343552,6356992
1559343553,6356992
1559343554,6356992
1559343555,6389760
1559343556,6389760
1559343557,6389760
1559343558,6389760
1559343559,6389760
1559343560,6406144
1559343561,6406144
1559343562,6406144
1559343563,6406144
1559343564,6406144
1559343565,6406144
1559343566,6406144
1559343567,6406144
1559343568,6406144
1559343569,6406144
1559343570,6406144
1559343571,6406144
1559343572,6406144
1559343573,6406144
1559343574,6406144
1559343575,6406144
1559343576,6406144
1559343577,6406144
1559343578,6406144
1559343579,6406144
1559343580,6406144
1559343581,6406144
1559343582,6406144
1559343583,6406144
1559343584,6406144
1559343585,6373376
1559343586,6373376
1559343587,6373376
1559343588,6373376
1559343589,6373376
1559343590,6406144
1559343591,6406144
1559343592,6406144
1559343593,6406144
1559343594,6406144
1559343595,6406144
1559343596,6406144
1559343597,6406144
1559343598,6406144
1559343599,6406144
1559343600,6406144
1559343601,6406144
1559343602,6406144
1559343603,6406144
1559343604,6406144
1559343605,6406144
1559343606,6406144
1559343607,6406144
1559343608,6406144
1559343609,6406144
1559343610,6406144
1559343611,6406144
1559343612,6406144
1559343613,6406144
1559343614,6406144
1559343615,6406144
1559343616,6406144
1559343617,6406144
1559343618,6406144
1559343619,6406144
1559343620,6373376
1559343621,6373376
1559343622,6373376
1559343623,6373376
1559343624,6373376
1559343625,6406144
1559343626,6406144
1559343627,6406144
1559343628,6406144
1559343629,6406144
1559343630,6406144
1559343631,6406144
1559343632,6406144
1559343633,6406144
1559343634,6406144
1559343635,6406144
1559343636,6406144
1559343637,6406144
1559343638,6406144
1559343639,6406144
1559343640,6406144
1559343641,6406144
1559343642,6406144
1559343643,6406144
1559343644,6406144
1559343645,6406144
1559343646,6406144
1559343647,6406144
1559343648,6406144
1559343649,6406144
1559343650,6406144
1559343651,6406144
1559343652,6406144
1559343653,6406144
1559343654,6406144
1559343655,6389760
1559343656,6389760
1559343657,6389760
1559343658,6389760
1559343659,6389760
1559343660,6406144
1559343661,6406144
1559343662,6406144
1559343663,6406144
1559343664,6406144
1559343665,6406144
1559343666,6406144
1559343667,6406144
1559343668,6406144
1559343669,6406144
1559343670,6406144
1559343671,6406144
1559343672,6406144
1559343673,6406144
1559343674,6406144
1559343675,6406144
1559343676,6406144
1559343677,6406144
1559343678,6406144
1559343679,6406144
1559343680,6406144
1559343681,6406144
1559343682,6406144
1559343683,6406144
1559343684,6406144
1559343685,6356992
1559343686,6356992
1559343687,6356992
1559343688,6356992
1559343689,6356992
1559343690,6406144
1559343691,6406144
1559343692,6406144
1559343693,6406144
1559343694,6406144
1559343695,6406144
1559343696,6406144
1559343697,6406144
1559343698,6406144
1559343699,6406144
1559343700,6406144
1559343701,6406144
1559343702,6406144
1559343703,6406144
1559343704,6406144
1559343705,6406144
1559343706,6406144
1559343707,6406144
1559343708,6406144
1559343709,6406144
1559343710,6406144
1559343711,6406144
1559343712,6406144
1559343713,6406144
1559343714,6406144
1559343715,6406144
1559343716,6406144
1559343717,6406144
1559343718,6406144
1559343719,6406144
1559343720,6373376
1559343721,6373376
1559343722,6373376
1559343723,6373376
1559343724,6373376
1559343725,6406144
1559343726,6406144
1559343727,6406144
1559343728,6406144
1559343729,6406144
1559343730,6406144
1559343731,6406144
1559343732,6406144
1559343733,6406144
1559343734,6406144
1559343735,6406144
1559343736,6406144
1559343737,6406144
1559343738,6406144
1559343739,6406144
1559343740,6406144
1559343741,6406144
1559343742,6406144
1559343743,6406144
1559343744,6406144
1559343745,6406144
1559343746,6406144
1559343747,6406144
1559343748,6406144
1559343749,6406144
