timestamp,value
1559343173,503108919296
1559343174,503109046272
1559343175,503109046272
1559343176,503109046272
1559343177,503109046272
1559343178,503109046272
1559343179,503109210112
1559343180,503109210112
1559343181,503109210112
1559343182,503109210112
1559343183,503109210112
1559343184,503114428416
1559343185,503114428416
1559343186,503114428416
1559343187,503114428416
1559343188,503114428416
1559343189,503114473472
1559343190,503114473472
1559343191,503114473472
1559343192,503114473472
1559343193,503114473472
1559343194,503121027072
1559343195,503121027072
1559343196,503121027072
1559343197,503121027072
1559343198,503121027072
1559343199,503121825792
1559343200,503121825792
1559343201,503121825792
1559343202,503121825792
1559343203,503121825792
1559343204,503247233024
1559343205,503247233024
1559343206,503247233024
1559343207,503247233024
1559343208,503247233024
1559343209,503253987328
1559343210,503253987328
1559343211,503253987328
1559343212,503253987328
1559343213,503253987328
1559343214,503280594944
1559343215,503280594944
1559343216,503280594944
1559343217,503280594944
1559343218,503280594944
1559343219,503287631872
1559343220,503287631872
1559343221,503287631872
1559343222,503287631872
1559343223,503287631872
1559343224,503313698816
1559343225,503313698816
1559343226,503313698816
1559343227,503313698816
1559343228,503313698816
1559343229,503323586560
1559343230,503323586560
1559343231,503323586560
1559343232,503323586560
1559343233,503323586560
1559343234,503323987968
1559343235,503323987968
1559343236,503323987968
1559343237,503323987968
1559343238,503323987968
1559343239,503354990592
1559343240,503354990592
1559343241,503354990592
1559343242,503354990592
1559343243,503354990592
1559343244,503360659456
1559343245,503360659456
1559343246,503360659456
1559343247,503360659456
1559343248,503360659456
1559343249,503360675840
1559343250,503360675840
1559343251,503360675840
1559343252,503360675840
1559343253,503360675840
1559343254,503368433664
1559343255,503368433664
1559343256,503368433664
1559343257,503368433664
1559343258,503368433664
1559343259,503368450048
1559343260,503368450048
1559343261,503368450048
1559343262,503368450048
1559343263,503368450048
1559343264,503375880192
1559343265,503375880192
1559343266,503375880192
1559343267,503375880192
1559343268,503375880192
1559343269,503402287104
1559343270,503402287104
1559343271,503402287104
1559343272,503402287104
1559343273,503402287104
1559343274,503410434048
1559343275,503410434048
1559343276,503410434048
1559343277,503410434048
1559343278,503410434048
1559343279,503410544640
1559343280,503410544640
1559343281,503410544640
1559343282,503410544640
1559343283,503410544640
1559343284,503417118720
1559343285,503417118720
1559343286,503417118720
1559343287,503417118720
1559343288,503417118720
1559343289,503421382656
1559343290,503421382656
1559343291,503421382656
1559343292,503421382656
1559343293,503421382656
1559343294,503421562880
1559343295,503421562880
1559343296,503421562880
1559343297,503421562880
1559343298,503421562880
1559343299,503455350784
1559343300,503455350784
1559343301,503455350784
1559343302,503455350784
1559343303,503455350784
1559343304,503455535104
1559343305,503455535104
1559343306,503455535104
1559343307,503455535104
1559343308,503455535104
1559343309,503462887424
1559343310,503462887424
1559343311,503462887424
1559343312,503462887424
1559343313,503462887424
1559343314,503463055360
1559343315,503463055360
1559343316,503463055360
1559343317,503463055360
1559343318,503463055360
1559343319,503470465024
1559343320,503470465024
1559343321,503470465024
1559343322,503470465024
1559343323,503470465024
1559343324,503470678016
1559343325,503470678016
1559343326,503470678016
1559343327,503470678016
1559343328,503470678016
1559343329,503562981376
1559343330,503562981376
1559343331,503562981376
1559343332,503562981376
1559343333,503562981376
1559343334,503578480640
1559343335,503578480640
1559343336,503578480640
1559343337,503578480640
1559343338,503578480640
1559343339,503583416320
1559343340,503583416320
1559343341,503583416320
1559343342,503583416320
1559343343,503583416320
1559343344,503583432704
1559343345,503583432704
1559343346,503583432704
1559343347,503583432704
1559343348,503583432704
1559343349,503590535168
1559343350,503590535168
1559343351,503590535168
1559343352,503590535168
1559343353,503590535168
1559343354,503590576128
1559343355,503590576128
1559343356,503590576128
1559343357,503590576128
1559343358,503590576128
1559343359,503624138752
1559343360,503624138752
1559343361,503624138752
1559343362,503624138752
1559343363,503624138752
1559343364,503624253440
1559343365,503624253440
1559343366,503624253440
1559343367,503624253440
1559343368,503624253440
1559343369,503634763776
1559343370,503634763776
1559343371,503634763776
1559343372,503634763776
1559343373,503634763776
1559343374,503634919424
1559343375,503634919424
1559343376,503634919424
1559343377,503634919424
1559343378,503634919424
1559343379,503639523328
1559343380,503639523328
1559343381,503639523328
1559343382,503639523328
1559343383,503639523328
1559343384,503644372992
1559343385,503644372992
1559343386,503644372992
1559343387,503644372992
1559343388,503644372992
1559343389,503670648832
1559343390,503670648832
1559343391,503670648832
1559343392,503670648832
1559343393,503670648832
1559343394,503678373888
1559343395,503678373888
1559343396,503678373888
1559343397,503678373888
1559343398,503678373888
1559343399,503678406656
1559343400,503678406656
1559343401,503678406656
1559343402,503678406656
1559343403,503678406656
1559343404,503685529600
1559343405,503685529600
1559343406,503685529600
1559343407,503685529600
1559343408,503685529600
1559343409,503685648384
1559343410,503685648384
1559343411,503685648384
1559343412,503685648384
1559343413,503685648384
1559343414,503694925824
1559343415,503694925824
1559343416,503694925824
1559343417,503694925824
1559343418,503694925824
1559343419,503721492480
1559343420,503721492480
1559343421,503721492480
1559343422,503721492480
1559343423,503721492480
1559343424,503726804992
1559343425,503726804992
1559343426,503726804992
1559343427,503726804992
1559343428,503726804992
1559343429,503731433472
1559343430,503731433472
1559343431,503731433472
1559343432,503731433472
1559343433,503731433472
1559343434,503731458048
1559343435,503731458048
1559343436,503731458048
1559343437,503731458048
1559343438,503731458048
1559343439,503738953728
1559343440,503738953728
1559343441,503738953728
1559343442,503738953728
1559343443,503738953728
1559343444,503739219968
1559343445,503739219968
1559343446,503739219968
1559343447,503739219968
1559343448,503739219968
1559343449,503825690624
1559343450,503825690624
1559343451,503825690624
1559343452,503825690624
1559343453,503825690624
1559343454,503825842176
1559343455,503825842176
1559343456,503825842176
1559343457,503825842176
1559343458,503825842176
1559343459,503853469696
1559343460,503853469696
1559343461,503853469696
1559343462,503853469696
1559343463,503853469696
1559343464,503853506560
1559343465,503853506560
1559343466,503853506560
1559343467,503853506560
1559343468,503853506560
1559343469,503859871744
1559343470,503859871744
1559343471,503859871744
1559343472,503859871744
1559343473,503859871744
1559343474,503864397824
1559343475,503864397824
1559343476,503864397824
1559343477,503864397824
1559343478,503864397824
1559343479,503890853888
1559343480,503890853888
1559343481,503890853888
1559343482,503890853888
1559343483,503890853888
1559343484,503898345472
1559343485,503898345472
1559343486,503898345472
1559343487,503898345472
1559343488,503898345472
1559343489,503898537984
1559343490,503898537984
1559343491,503898537984
1559343492,503898537984
1559343493,503898537984
1559343494,503906504704
1559343495,503906504704
1559343496,503906504704
1559343497,503906504704
1559343498,503906504704
1559343499,503906537472
1559343500,503906537472
1559343501,503906537472
1559343502,503906537472
1559343503,503906537472
1559343504,503914631168
1559343505,503914631168
1559343506,503914631168
1559343507,503914631168
1559343508,503914631168
1559343509,503940931584
1559343510,503940931584
1559343511,503940931584
1559343512,503940931584
1559343513,503940931584
1559343514,503948455936
1559343515,503948455936
1559343516,503948455936
1559343517,503948455936
1559343518,503948455936
1559343519,503951495168
1559343520,503951495168
1559343521,503951495168
1559343522,503951495168
1559343523,503951495168
1559343524,503951609856
1559343525,503951609856
1559343526,503951609856
1559343527,503951609856
1559343528,503951609856
1559343529,503959105536
1559343530,503959105536
1559343531,503959105536
1559343532,503959105536
1559343533,503959105536
1559343534,503959252992
1559343535,503959252992
1559343536,503959252992
1559343537,503959252992
1559343538,503959252992
1559343539,503993389056
1559343540,503993389056
1559343541,503993389056
1559343542,503993389056
1559343543,503993389056
1559343544,503993442304
1559343545,503993442304
1559343546,503993442304
1559343547,503993442304
1559343548,503993442304
1559343549,504001966080
1559343550,504001966080
1559343551,504001966080
1559343552,504001966080
1559343553,504001966080
1559343554,504002011136
1559343555,504002011136
1559343556,504002011136
1559343557,504002011136
1559343558,504002011136
1559343559,504008585216
1559343560,504008585216
1559343561,504008585216
1559343562,504008585216
1559343563,504008585216
1559343564,504038674432
1559343565,504038674432
1559343566,504038674432
1559343567,504038674432
1559343568,504038674432
1559343569,504110297088
1559343570,504110297088
1559343571,504110297088
1559343572,504110297088
1559343573,504110297088
1559343574,504117727232
1559343575,504117727232
1559343576,504117727232
1559343577,504117727232
1559343578,504117727232
1559343579,504117760000
1559343580,504117760000
1559343581,504117760000
1559343582,504117760000
1559343583,504117760000
1559343584,504125300736
1559343585,504125300736
1559343586,504125300736
1559343587,504125300736
1559343588,504125300736
1559343589,504125464576
1559343590,504125464576
1559343591,504125464576
1559343592,504125464576
1559343593,504125464576
1559343594,504160350208
1559343595,504160350208
1559343596,504160350208
1559343597,504160350208
1559343598,504160350208
1559343599,504160473088
1559343600,504160473088
1559343601,504160473088
1559343602,504160473088
1559343603,504160473088
1559343604,504166694912
1559343605,504166694912
1559343606,504166694912
1559343607,504166694912
1559343608,504166694912
1559343609,504170999808
1559343610,504170999808
1559343611,504170999808
1559343612,504170999808
1559343613,504170999808
1559343614,504171016192
1559343615,504171016192
1559343616,504171016192
1559343617,504171016192
1559343618,504171016192
1559343619,504178581504
1559343620,504178581504
1559343621,504178581504
1559343622,504178581504
1559343623,504178581504
1559343624,504204775424
1559343625,504204775424
1559343626,504204775424
1559343627,504204775424
1559343628,504204775424
1559343629,504212017152
1559343630,504212017152
1559343631,504212017152
1559343632,504212017152
1559343633,504212017152
1559343634,504212054016
1559343635,504212054016
1559343636,504212054016
1559343637,504212054016
1559343638,504212054016
1559343639,504219463680
1559343640,504219463680
1559343641,504219463680
1559343642,504219463680
1559343643,504219463680
1559343644,504219500544
1559343645,504219500544
1559343646,504219500544
1559343647,504219500544
1559343648,504219500544
1559343649,504226721792
1559343650,504226721792
1559343651,504226721792
1559343652,504226721792
1559343653,504226721792
1559343654,504253149184
1559343655,504253149184
1559343656,504253149184
1559343657,504253149184
1559343658,504253149184
1559343659,504258056192
1559343660,504258056192
1559343661,504258056192
1559343662,504258056192
1559343663,504258056192
1559343664,504258191360
1559343665,504258191360
1559343666,504258191360
1559343667,504258191360
1559343668,504258191360
1559343669,504265809920
1559343670,504265809920
1559343671,504265809920
1559343672,504265809920
1559343673,504265809920
1559343674,504265850880
1559343675,504265850880
1559343676,504265850880
1559343677,504265850880
1559343678,504265850880
1559343679,504344494080
1559343680,504344494080
1559343681,504344494080
1559343682,504344494080
1559343683,504344494080
1559343684,504370876416
1559343685,504370876416
1559343686,504370876416
1559343687,504370876416
1559343688,504370876416
1559343689,504380481536
1559343690,504380481536
1559343691,504380481536
1559343692,504380481536
1559343693,504380481536
1559343694,504380518400
1559343695,504380518400
1559343696,504380518400
1559343697,504380518400
1559343698,504380518400
1559343699,504385441792
1559343700,504385441792
1559343701,504385441792
1559343702,504385441792
1559343703,504385441792
1559343704,504390529024
1559343705,504390529024
1559343706,504390529024
1559343707,504390529024
1559343708,504390529024
1559343709,504390737920
1559343710,504390737920
1559343711,504390737920
1559343712,504390737920
1559343713,504390737920
1559343714,504456560640
1559343715,504456560640
1559343716,504456560640
1559343717,504456560640
1559343718,504456560640
1559343719,504504356864
1559343720,504504356864
1559343721,504504356864
1559343722,504504356864
1559343723,504504356864
1559343724,504511815680
1559343725,504511815680
1559343726,504511815680
1559343727,504511815680
1559343728,504511815680
1559343729,504511963136
1559343730,504511963136
1559343731,504511963136
1559343732,504511963136
1559343733,504511963136
1559343734,504520495104
1559343735,504520495104
1559343736,504520495104
1559343737,504520495104
1559343738,504520495104
1559343739,504520679424
1559343740,504520679424
1559343741,504520679424
1559343742,504520679424
1559343743,504520679424
1559343744,504526864384
1559343745,504526864384
1559343746,504526864384
1559343747,504526864384
1559343748,504526864384
1559343749,504566759424
1559343750,504566759424
1559343751,504566759424
1559343752,504566759424
1559343753,504566759424
1559343754,504603230208
1559343755,504603230208
1559343756,504603230208
1559343757,504603230208
1559343758,504603230208
1559343759,504623902720
1559343760,504623902720
1559343761,504623902720
1559343762,504623902720
1559343763,504623902720
1559343764,504624070656
1559343765,504624070656
1559343766,504624070656
1559343767,504624070656
1559343768,504624070656
1559343769,504631808000
1559343770,504631808000
1559343771,504631808000
1559343772,504631808000
1559343773,504631808000
1559343774,504658120704
1559343775,504658120704
1559343776,504658120704
1559343777,504658120704
1559343778,504658120704
1559343779,504665636864
1559343780,504665636864
1559343781,504665636864
1559343782,504665636864
1559343783,504665636864
1559343784,504665894912
1559343785,504665894912
1559343786,504665894912
1559343787,504665894912
1559343788,504665894912
1559343789,504673427456
1559343790,504673427456
1559343791,504673427456
1559343792,504673427456
1559343793,504673427456
1559343794,504728391680
1559343795,504728391680
1559343796,504728391680
1559343797,504728391680
1559343798,504728391680
1559343799,504754872320
1559343800,504754872320
1559343801,504754872320
1559343802,504754872320
1559343803,504754872320
1559343804,504762343424
1559343805,504762343424
1559343806,504762343424
1559343807,504762343424
1559343808,504762343424
1559343809,504818016256
1559343810,504818016256
1559343811,504818016256
1559343812,504818016256
1559343813,504818016256
1559343814,504825868288
1559343815,504825868288
1559343816,504825868288
1559343817,504825868288
1559343818,504825868288
1559343819,504840740864
1559343820,504840740864
1559343821,504840740864
1559343822,504840740864
1559343823,504840740864
1559343824,504879603712
1559343825,504879603712
1559343826,504879603712
1559343827,504879603712
1559343828,504879603712
1559343829,504880295936
1559343830,504880295936
1559343831,504880295936
1559343832,504880295936
1559343833,504880295936
1559343834,504913805312
1559343835,504913805312
1559343836,504913805312
1559343837,504913805312
1559343838,504913805312
1559343839,504917585920
1559343840,504917585920
1559343841,504917585920
1559343842,504917585920
1559343843,504917585920
1559343844,504917610496
1559343845,504917610496
1559343846,504917610496
1559343847,504917610496
1559343848,504917610496
1559343849,504918982656
1559343850,504918982656
1559343851,504918982656
1559343852,504918982656
1559343853,504918982656
1559343854,504985370624
1559343855,504985370624
1559343856,504985370624
1559343857,504985370624
1559343858,504985370624
1559343859,504991047680
1559343860,504991047680
1559343861,504991047680
1559343862,504991047680
1559343863,504991047680
1559343864,505024323584
1559343865,505024323584
1559343866,505024323584
1559343867,505024323584
1559343868,505024323584
1559343869,505024503808
1559343870,505024503808
1559343871,505024503808
1559343872,505024503808
1559343873,505024503808
1559343874,505032429568
1559343875,505032429568
1559343876,505032429568
1559343877,505032429568
1559343878,505032429568
1559343879,505048674304
1559343880,505048674304
1559343881,505048674304
