timestamp,value
1559343173,54264
1559343174,54264
1559343175,54264
1559343176,54264
1559343177,54264
1559343178,54264
1559343179,54264
1559343180,54264
1559343181,54264
1559343182,54264
1559343183,54416
1559343184,54416
1559343185,54416
1559343186,54416
1559343187,54416
1559343188,54568
1559343189,54568
1559343190,54568
1559343191,54568
1559343192,54568
1559343193,54264
1559343194,54264
1559343195,54264
1559343196,54264
1559343197,54264
1559343198,54264
1559343199,54264
1559343200,54264
1559343201,54264
1559343202,54264
1559343203,54416
1559343204,54416
1559343205,54416
1559343206,54416
1559343207,54416
1559343208,54416
1559343209,54416
1559343210,54416
1559343211,54416
1559343212,54416
1559343213,54264
1559343214,54264
1559343215,54264
1559343216,54264
1559343217,54264
1559343218,54416
1559343219,54416
1559343220,54416
1559343221,54416
1559343222,54416
1559343223,54416
1559343224,54416
1559343225,54416
1559343226,54416
1559343227,54416
1559343228,54416
1559343229,54416
1559343230,54416
1559343231,54416
1559343232,54416
1559343233,54568
1559343234,54568
1559343235,54568
1559343236,54568
1559343237,54568
1559343238,54568
1559343239,54568
1559343240,54568
1559343241,54568
1559343242,54568
1559343243,54416
1559343244,54416
1559343245,54416
1559343246,54416
1559343247,54416
1559343248,54112
1559343249,54112
1559343250,54112
1559343251,54112
1559343252,54112
1559343253,54416
1559343254,54416
1559343255,54416
1559343256,54416
1559343257,54416
1559343258,53960
1559343259,53960
1559343260,53960
1559343261,53960
1559343262,53960
1559343263,54416
1559343264,54416
1559343265,54416
1559343266,54416
1559343267,54416
1559343268,54568
1559343269,54568
1559343270,54568
1559343271,54568
1559343272,54568
1559343273,54568
1559343274,54568
1559343275,54568
1559343276,54568
1559343277,54568
1559343278,53808
1559343279,53808
1559343280,53808
1559343281,53808
1559343282,53808
1559343283,54568
1559343284,54568
1559343285,54568
1559343286,54568
1559343287,54568
1559343288,54416
1559343289,54416
1559343290,54416
1559343291,54416
1559343292,54416
1559343293,54264
1559343294,54264
1559343295,54264
1559343296,54264
1559343297,54264
1559343298,54568
1559343299,54568
1559343300,54568
1559343301,54568
1559343302,54568
1559343303,54416
1559343304,54416
1559343305,54416
1559343306,54416
1559343307,54416
1559343308,54112
1559343309,54112
1559343310,54112
1559343311,54112
1559343312,54112
1559343313,53960
1559343314,53960
1559343315,53960
1559343316,53960
1559343317,53960
1559343318,54568
1559343319,54568
1559343320,54568
1559343321,54568
1559343322,54568
1559343323,54416
1559343324,54416
1559343325,54416
1559343326,54416
1559343327,54416
1559343328,54416
1559343329,54416
1559343330,54416
1559343331,54416
1559343332,54416
1559343333,54264
1559343334,54264
1559343335,54264
1559343336,54264
1559343337,54264
1559343338,54568
1559343339,54568
1559343340,54568
1559343341,54568
1559343342,54568
1559343343,54264
1559343344,54264
1559343345,54264
1559343346,54264
1559343347,54264
1559343348,54416
1559343349,54416
1559343350,54416
1559343351,54416
1559343352,54416
1559343353,54568
1559343354,54568
1559343355,54568
1559343356,54568
1559343357,54568
1559343358,54264
1559343359,54264
1559343360,54264
1559343361,54264
1559343362,54264
1559343363,54416
1559343364,54416
1559343365,54416
1559343366,54416
1559343367,54416
1559343368,54568
1559343369,54568
1559343370,54568
1559343371,54568
1559343372,54568
1559343373,54568
1559343374,54568
1559343375,54568
1559343376,54568
1559343377,54568
1559343378,54416
1559343379,54416
1559343380,54416
1559343381,54416
1559343382,54416
1559343383,54264
1559343384,54264
1559343385,54264
1559343386,54264
1559343387,54264
1559343388,54568
1559343389,54568
1559343390,54568
1559343391,54568
1559343392,54568
1559343393,54416
1559343394,54416
1559343395,54416
1559343396,54416
1559343397,54416
1559343398,54264
1559343399,54264
1559343400,54264
1559343401,54264
1559343402,54264
1559343403,54112
1559343404,54112
1559343405,54112
1559343406,54112
1559343407,54112
1559343408,54112
1559343409,54112
1559343410,54112
1559343411,54112
1559343412,54112
1559343413,54568
1559343414,54568
1559343415,54568
1559343416,54568
1559343417,54568
1559343418,54720
1559343419,54720
1559343420,54720
1559343421,54720
1559343422,54720
1559343423,54416
1559343424,54416
1559343425,54416
1559343426,54416
1559343427,54416
1559343428,54568
1559343429,54568
1559343430,54568
1559343431,54568
1559343432,54568
1559343433,54568
1559343434,54568
1559343435,54568
1559343436,54568
1559343437,54568
1559343438,54568
1559343439,54568
1559343440,54568
1559343441,54568
1559343442,54568
1559343443,54720
1559343444,54720
1559343445,54720
1559343446,54720
1559343447,54720
1559343448,54416
1559343449,54416
1559343450,54416
1559343451,54416
1559343452,54416
1559343453,54264
1559343454,54264
1559343455,54264
1559343456,54264
1559343457,54264
1559343458,54568
1559343459,54568
1559343460,54568
1559343461,54568
1559343462,54568
1559343463,54568
1559343464,54568
1559343465,54568
1559343466,54568
1559343467,54568
1559343468,54264
1559343469,54264
1559343470,54264
1559343471,54264
1559343472,54264
1559343473,53048
1559343474,53048
1559343475,53048
1559343476,53048
1559343477,53048
1559343478,54416
1559343479,54416
1559343480,54416
1559343481,54416
1559343482,54416
1559343483,54112
1559343484,54112
1559343485,54112
1559343486,54112
1559343487,54112
1559343488,53352
1559343489,53352
1559343490,53352
1559343491,53352
1559343492,53352
1559343493,54416
1559343494,54416
1559343495,54416
1559343496,54416
1559343497,54416
1559343498,54416
1559343499,54416
1559343500,54416
1559343501,54416
1559343502,54416
1559343503,54416
1559343504,54416
1559343505,54416
1559343506,54416
1559343507,54416
1559343508,54568
1559343509,54568
1559343510,54568
1559343511,54568
1559343512,54568
1559343513,54416
1559343514,54416
1559343515,54416
1559343516,54416
1559343517,54416
1559343518,54416
1559343519,54416
1559343520,54416
1559343521,54416
1559343522,54416
1559343523,54568
1559343524,54568
1559343525,54568
1559343526,54568
1559343527,54568
1559343528,54568
1559343529,54568
1559343530,54568
1559343531,54568
1559343532,54568
1559343533,54720
1559343534,54720
1559343535,54720
1559343536,54720
1559343537,54720
1559343538,54112
1559343539,54112
1559343540,54112
1559343541,54112
1559343542,54112
1559343543,53960
1559343544,53960
1559343545,53960
1559343546,53960
1559343547,53960
1559343548,54568
1559343549,54568
1559343550,54568
1559343551,54568
1559343552,54568
1559343553,54568
1559343554,54568
1559343555,54568
1559343556,54568
1559343557,54568
1559343558,54416
1559343559,54416
1559343560,54416
1559343561,54416
1559343562,54416
1559343563,54264
1559343564,54264
1559343565,54264
1559343566,54264
1559343567,54264
1559343568,54416
1559343569,54416
1559343570,54416
1559343571,54416
1559343572,54416
1559343573,54416
1559343574,54416
1559343575,54416
1559343576,54416
1559343577,54416
1559343578,54720
1559343579,54720
1559343580,54720
1559343581,54720
1559343582,54720
1559343583,54568
1559343584,54568
1559343585,54568
1559343586,54568
1559343587,54568
1559343588,53200
1559343589,53200
1559343590,53200
1559343591,53200
1559343592,53200
1559343593,54568
1559343594,54568
1559343595,54568
1559343596,54568
1559343597,54568
1559343598,54264
1559343599,54264
1559343600,54264
1559343601,54264
1559343602,54264
1559343603,54416
1559343604,54416
1559343605,54416
1559343606,54416
1559343607,54416
1559343608,54264
1559343609,54264
1559343610,54264
1559343611,54264
1559343612,54264
1559343613,54568
1559343614,54568
1559343615,54568
1559343616,54568
1559343617,54568
1559343618,53808
1559343619,53808
1559343620,53808
1559343621,53808
1559343622,53808
1559343623,54720
1559343624,54720
1559343625,54720
1559343626,54720
1559343627,54720
1559343628,54720
1559343629,54720
1559343630,54720
1559343631,54720
1559343632,54720
1559343633,54568
1559343634,54568
1559343635,54568
1559343636,54568
1559343637,54568
1559343638,54416
1559343639,54416
1559343640,54416
1559343641,54416
1559343642,54416
1559343643,54416
1559343644,54416
1559343645,54416
1559343646,54416
1559343647,54416
1559343648,53200
1559343649,53200
1559343650,53200
1559343651,53200
1559343652,53200
1559343653,54568
1559343654,54568
1559343655,54568
1559343656,54568
1559343657,54568
1559343658,54720
1559343659,54720
1559343660,54720
1559343661,54720
1559343662,54720
1559343663,53656
1559343664,53656
1559343665,53656
1559343666,53656
1559343667,53656
1559343668,54264
1559343669,54264
1559343670,54264
1559343671,54264
1559343672,54264
1559343673,54264
1559343674,54264
1559343675,54264
1559343676,54264
1559343677,54264
1559343678,54568
1559343679,54568
1559343680,54568
1559343681,54568
1559343682,54568
1559343683,54568
1559343684,54568
1559343685,54568
1559343686,54568
1559343687,54568
1559343688,54416
1559343689,54416
1559343690,54416
1559343691,54416
1559343692,54416
1559343693,54264
1559343694,54264
1559343695,54264
1559343696,54264
1559343697,54264
1559343698,54416
1559343699,54416
1559343700,54416
1559343701,54416
1559343702,54416
1559343703,53504
1559343704,53504
1559343705,53504
1559343706,53504
1559343707,53504
1559343708,54264
1559343709,54264
1559343710,54264
1559343711,54264
1559343712,54264
1559343713,54720
1559343714,54720
1559343715,54720
1559343716,54720
1559343717,54720
1559343718,54416
1559343719,54416
1559343720,54416
1559343721,54416
1559343722,54416
1559343723,54416
1559343724,54416
1559343725,54416
1559343726,54416
1559343727,54416
1559343728,54416
1559343729,54416
1559343730,54416
1559343731,54416
1559343732,54416
1559343733,54264
1559343734,54264
1559343735,54264
1559343736,54264
1559343737,54264
1559343738,54264
1559343739,54264
1559343740,54264
1559343741,54264
1559343742,54264
1559343743,54416
1559343744,54416
1559343745,54416
1559343746,54416
1559343747,54416
1559343748,54264
1559343749,54264
1559343750,54264
1559343751,54264
1559343752,54264
1559343753,54264
1559343754,54264
1559343755,54264
1559343756,54264
1559343757,54264
1559343758,54112
1559343759,54112
1559343760,54112
1559343761,54112
1559343762,54112
1559343763,54568
1559343764,54568
1559343765,54568
1559343766,54568
1559343767,54568
1559343768,54568
1559343769,54568
1559343770,54568
1559343771,54568
1559343772,54568
1559343773,54416
1559343774,54416
1559343775,54416
1559343776,54416
1559343777,54416
1559343778,54112
1559343779,54112
1559343780,54112
1559343781,54112
1559343782,54112
1559343783,54112
1559343784,54112
1559343785,54112
1559343786,54112
1559343787,54112
1559343788,54568
1559343789,54568
1559343790,54568
1559343791,54568
1559343792,54568
1559343793,54264
1559343794,54264
1559343795,54264
1559343796,54264
1559343797,54264
1559343798,54264
1559343799,54264
1559343800,54264
1559343801,54264
1559343802,54264
1559343803,54112
1559343804,54112
1559343805,54112
1559343806,54112
1559343807,54112
1559343808,53352
1559343809,53352
1559343810,53352
1559343811,53352
1559343812,53352
1559343813,53200
1559343814,53200
1559343815,53200
1559343816,53200
1559343817,53200
1559343818,54112
1559343819,54112
1559343820,54112
1559343821,54112
1559343822,54112
1559343823,54720
1559343824,54720
1559343825,54720
1559343826,54720
1559343827,54720
1559343828,54568
1559343829,54568
1559343830,54568
1559343831,54568
1559343832,54568
1559343833,54568
1559343834,54568
1559343835,54568
1559343836,54568
1559343837,54568
1559343838,54264
1559343839,54264
1559343840,54264
1559343841,54264
1559343842,54264
1559343843,54568
1559343844,54568
1559343845,54568
1559343846,54568
1559343847,54568
1559343848,53960
1559343849,53960
1559343850,53960
1559343851,53960
1559343852,53960
1559343853,53352
1559343854,53352
1559343855,53352
1559343856,53352
1559343857,53352
1559343858,54872
1559343859,54872
1559343860,54872
1559343861,54872
1559343862,54872
1559343863,54568
1559343864,54568
1559343865,54568
1559343866,54568
1559343867,54568
1559343868,54416
1559343869,54416
1559343870,54416
1559343871,54416
1559343872,54416
1559343873,54568
1559343874,54568
1559343875,54568
1559343876,54568
1559343877,54568
1559343878,54568
1559343879,54568
1559343880,54568
1559343881,54568
1559343882,54568
1559343883,54568
1559343884,54568
1559343885,54568
1559343886,54568
1559343887,54568
1559343888,54264
1559343889,54264
1559343890,54264
1559343891,54264
1559343892,54264
1559343893,54416
1559343894,54416
1559343895,54416
1559343896,54416
1559343897,54416
1559343898,54568
1559343899,54568
1559343900,54568
1559343901,54568
1559343902,54568
1559343903,54568
1559343904,54568
1559343905,54568
1559343906,54568
1559343907,54568
1559343908,54264
1559343909,54264
1559343910,54264
1559343911,54264
1559343912,54264
1559343913,54112
1559343914,54112
1559343915,54112
1559343916,54112
1559343917,54112
1559343918,54416
1559343919,54416
1559343920,54416
1559343921,54416
1559343922,54416
1559343923,54568
1559343924,54568
1559343925,54568
1559343926,54568
1559343927,54568
1559343928,54264
1559343929,54264
1559343930,54264
1559343931,54264
1559343932,54264
1559343933,54568
1559343934,54568
1559343935,54568
1559343936,54568
1559343937,54568
1559343938,54416
1559343939,54416
1559343940,54416
1559343941,54416
1559343942,54416
1559343943,54416
1559343944,54416
1559343945,54416
1559343946,54416
1559343947,54416
1559343948,54416
1559343949,54416
1559343950,54416
1559343951,54416
1559343952,54416
1559343953,54720
1559343954,54720
1559343955,54720
1559343956,54720
1559343957,54720
1559343958,54416
1559343959,54416
1559343960,54416
1559343961,54416
1559343962,54416
1559343963,54416
1559343964,54416
1559343965,54416
1559343966,54416
1559343967,54416
1559343968,53960
1559343969,53960
1559343970,53960
1559343971,53960
1559343972,53960
1559343973,54568
1559343974,54568
1559343975,54568
1559343976,54568
1559343977,54568
1559343978,54568
1559343979,54568
