timestamp,value
1559343173,48487489536
1559343174,48487489536
1559343175,48487489536
1559343176,48487575552
1559343177,48487575552
1559343178,48487575552
1559343179,48487575552
1559343180,48487575552
1559343181,48487710720
1559343182,48487710720
1559343183,48487710720
1559343184,48487710720
1559343185,48487710720
1559343186,48487862272
1559343187,48487862272
1559343188,48487862272
1559343189,48487862272
1559343190,48487862272
1559343191,48487944192
1559343192,48487944192
1559343193,48487944192
1559343194,48487944192
1559343195,48487944192
1559343196,48488071168
1559343197,48488071168
1559343198,48488071168
1559343199,48488071168
1559343200,48488071168
1559343201,48488153088
1559343202,48488153088
1559343203,48488153088
1559343204,48488153088
1559343205,48488153088
1559343206,48488255488
1559343207,48488255488
1559343208,48488255488
1559343209,48488255488
1559343210,48488255488
1559343211,48488361984
1559343212,48488361984
1559343213,48488361984
1559343214,48488361984
1559343215,48488361984
1559343216,48488476672
1559343217,48488476672
1559343218,48488476672
1559343219,48488476672
1559343220,48488476672
1559343221,48488546304
1559343222,48488546304
1559343223,48488546304
1559343224,48488546304
1559343225,48488546304
1559343226,48488689664
1559343227,48488689664
1559343228,48488689664
1559343229,48488689664
1559343230,48488689664
1559343231,48488808448
1559343232,48488808448
1559343233,48488808448
1559343234,48488808448
1559343235,48488808448
1559343236,48488939520
1559343237,48488939520
1559343238,48488939520
1559343239,48488939520
1559343240,48488939520
1559343241,48489058304
1559343242,48489058304
1559343243,48489058304
1559343244,48489058304
1559343245,48489058304
1559343246,48489160704
1559343247,48489160704
1559343248,48489160704
1559343249,48489160704
1559343250,48489160704
1559343251,48489263104
1559343252,48489263104
1559343253,48489263104
1559343254,48489263104
1559343255,48489263104
1559343256,48489369600
1559343257,48489369600
1559343258,48489369600
1559343259,48489369600
1559343260,48489369600
1559343261,48489476096
1559343262,48489476096
1559343263,48489476096
1559343264,48489476096
1559343265,48489476096
1559343266,48489594880
1559343267,48489594880
1559343268,48489594880
1559343269,48489594880
1559343270,48489594880
1559343271,48489656320
1559343272,48489656320
1559343273,48489656320
1559343274,48489656320
1559343275,48489656320
1559343276,48489721856
1559343277,48489721856
1559343278,48489721856
1559343279,48489721856
1559343280,48489721856
1559343281,48489861120
1559343282,48489861120
1559343283,48489861120
1559343284,48489861120
1559343285,48489861120
1559343286,48490000384
1559343287,48490000384
1559343288,48490000384
1559343289,48490000384
1559343290,48490000384
1559343291,48490090496
1559343292,48490090496
1559343293,48490090496
1559343294,48490090496
1559343295,48490090496
1559343296,48490139648
1559343297,48490139648
1559343298,48490139648
1559343299,48490139648
1559343300,48490139648
1559343301,48490262528
1559343302,48490262528
1559343303,48490262528
1559343304,48490262528
1559343305,48490262528
1559343306,48490348544
1559343307,48490348544
1559343308,48490348544
1559343309,48490348544
1559343310,48490348544
1559343311,48490438656
1559343312,48490438656
1559343313,48490438656
1559343314,48490438656
1559343315,48490438656
1559343316,48490491904
1559343317,48490491904
1559343318,48490491904
1559343319,48490491904
1559343320,48490491904
1559343321,48490528768
1559343322,48490528768
1559343323,48490528768
1559343324,48490528768
1559343325,48490528768
1559343326,48490586112
1559343327,48490586112
1559343328,48490586112
1559343329,48490586112
1559343330,48490586112
1559343331,48490635264
1559343332,48490635264
1559343333,48490635264
1559343334,48490635264
1559343335,48490635264
1559343336,48490680320
1559343337,48490680320
1559343338,48490680320
1559343339,48490680320
1559343340,48490680320
1559343341,48490733568
1559343342,48490733568
1559343343,48490733568
1559343344,48490733568
1559343345,48490733568
1559343346,48490799104
1559343347,48490799104
1559343348,48490799104
1559343349,48490799104
1559343350,48490799104
1559343351,48490840064
1559343352,48490840064
1559343353,48490840064
1559343354,48490840064
1559343355,48490840064
1559343356,48490868736
1559343357,48490868736
1559343358,48490868736
1559343359,48490868736
1559343360,48490868736
1559343361,48490921984
1559343362,48490921984
1559343363,48490921984
1559343364,48490921984
1559343365,48490921984
1559343366,48491057152
1559343367,48491057152
1559343368,48491057152
1559343369,48491057152
1559343370,48491057152
1559343371,48491163648
1559343372,48491163648
1559343373,48491163648
1559343374,48491163648
1559343375,48491163648
1559343376,48491233280
1559343377,48491233280
1559343378,48491233280
1559343379,48491233280
1559343380,48491233280
1559343381,48491278336
1559343382,48491278336
1559343383,48491278336
1559343384,48491278336
1559343385,48491278336
1559343386,48491331584
1559343387,48491331584
1559343388,48491331584
1559343389,48491331584
1559343390,48491331584
