timestamp,value
1559343173,9793536
1559343174,9793536
1559343175,9793536
1559343176,9793536
1559343177,9793536
1559343178,9793536
1559343179,9793536
1559343180,9793536
1559343181,9793536
1559343182,9793536
1559343183,9793536
1559343184,9793536
1559343185,9793536
1559343186,9793536
1559343187,9793536
1559343188,9793536
1559343189,9793536
1559343190,9793536
1559343191,9793536
1559343192,9793536
1559343193,9793536
1559343194,9793536
1559343195,9793536
1559343196,9793536
1559343197,9793536
1559343198,9793536
1559343199,9793536
1559343200,9793536
1559343201,9793536
1559343202,9793536
1559343203,9793536
1559343204,9793536
1559343205,9793536
1559343206,9793536
1559343207,9793536
1559343208,9793536
1559343209,9793536
1559343210,9793536
1559343211,9793536
1559343212,9793536
1559343213,9793536
1559343214,9793536
1559343215,9793536
1559343216,9793536
1559343217,9793536
1559343218,9793536
1559343219,9793536
1559343220,9793536
1559343221,9793536
1559343222,9793536
1559343223,9793536
1559343224,9793536
1559343225,9793536
1559343226,9793536
1559343227,9793536
1559343228,9793536
1559343229,9793536
1559343230,9793536
1559343231,9793536
1559343232,9793536
1559343233,9793536
1559343234,9793536
1559343235,9793536
1559343236,9793536
1559343237,9793536
1559343238,9793536
1559343239,9793536
1559343240,9793536
1559343241,9793536
1559343242,9793536
1559343243,9793536
1559343244,9793536
1559343245,9793536
1559343246,9793536
1559343247,9793536
1559343248,9793536
1559343249,9793536
1559343250,9793536
1559343251,9793536
1559343252,9793536
1559343253,9793536
1559343254,9793536
1559343255,9793536
1559343256,9793536
1559343257,9793536
1559343258,9793536
1559343259,9793536
1559343260,9793536
1559343261,9793536
1559343262,9793536
1559343263,9793536
1559343264,9793536
1559343265,9793536
1559343266,9793536
1559343267,9793536
1559343268,9793536
1559343269,9793536
1559343270,9793536
1559343271,9793536
1559343272,9793536
1559343273,9793536
1559343274,9793536
1559343275,9793536
1559343276,9793536
1559343277,9793536
1559343278,9793536
1559343279,9793536
1559343280,9793536
1559343281,9793536
1559343282,9793536
1559343283,9793536
1559343284,9793536
1559343285,9793536
1559343286,9793536
1559343287,9793536
1559343288,9793536
1559343289,9793536
1559343290,9793536
1559343291,9793536
1559343292,9793536
