timestamp,value
1559343173,1094258688
1559343174,1094258688
1559343175,1094258688
1559343176,1095716864
1559343177,1095716864
1559343178,1095716864
1559343179,1095716864
1559343180,1095716864
1559343181,1098846208
1559343182,1098846208
1559343183,1098846208
1559343184,1098846208
1559343185,1098846208
1559343186,1101934592
1559343187,1101934592
1559343188,1101934592
1559343189,1101934592
1559343190,1101934592
1559343191,1105465344
1559343192,1105465344
1559343193,1105465344
1559343194,1105465344
1559343195,1105465344
1559343196,1108606976
1559343197,1108606976
1559343198,1108606976
1559343199,1108606976
1559343200,1108606976
1559343201,1127088128
1559343202,1127088128
1559343203,1127088128
1559343204,1127088128
1559343205,1127088128
1559343206,1151676416
1559343207,1151676416
1559343208,1151676416
1559343209,1151676416
1559343210,1151676416
1559343211,1168957440
1559343212,1168957440
1559343213,1168957440
1559343214,1168957440
1559343215,1168957440
1559343216,1182842880
1559343217,1182842880
1559343218,1182842880
1559343219,1182842880
1559343220,1182842880
1559343221,1199964160
1559343222,1199964160
1559343223,1199964160
1559343224,1199964160
1559343225,1199964160
1559343226,1219764224
1559343227,1219764224
1559343228,1219764224
1559343229,1219764224
1559343230,1219764224
1559343231,1243426816
1559343232,1243426816
1559343233,1243426816
1559343234,1243426816
1559343235,1243426816
1559343236,1123504128
1559343237,1123504128
1559343238,1123504128
1559343239,1123504128
1559343240,1123504128
1559343241,1048707072
1559343242,1048707072
1559343243,1048707072
1559343244,1048707072
1559343245,1048707072
1559343246,1052758016
1559343247,1052758016
1559343248,1052758016
1559343249,1052758016
1559343250,1052758016
1559343251,1056591872
1559343252,1056591872
1559343253,1056591872
1559343254,1056591872
1559343255,1056591872
1559343256,1065328640
1559343257,1065328640
1559343258,1065328640
1559343259,1065328640
1559343260,1065328640
1559343261,1090355200
1559343262,1090355200
1559343263,1090355200
1559343264,1090355200
1559343265,1090355200
1559343266,1094135808
1559343267,1094135808
1559343268,1094135808
1559343269,1094135808
1559343270,1094135808
1559343271,1097904128
1559343272,1097904128
1559343273,1097904128
1559343274,1097904128
1559343275,1097904128
1559343276,1101443072
1559343277,1101443072
1559343278,1101443072
1559343279,1101443072
1559343280,1101443072
1559343281,1105412096
1559343282,1105412096
1559343283,1105412096
1559343284,1105412096
1559343285,1105412096
1559343286,1125285888
1559343287,1125285888
1559343288,1125285888
1559343289,1125285888
1559343290,1125285888
1559343291,1139437568
1559343292,1139437568
1559343293,1139437568
1559343294,1139437568
1559343295,1139437568
1559343296,1143250944
1559343297,1143250944
1559343298,1143250944
1559343299,1143250944
1559343300,1143250944
1559343301,1147199488
1559343302,1147199488
1559343303,1147199488
1559343304,1147199488
1559343305,1147199488
1559343306,1151082496
1559343307,1151082496
1559343308,1151082496
1559343309,1151082496
1559343310,1151082496
1559343311,1155940352
1559343312,1155940352
1559343313,1155940352
1559343314,1155940352
1559343315,1155940352
1559343316,1191661568
1559343317,1191661568
1559343318,1191661568
1559343319,1191661568
1559343320,1191661568
1559343321,1208025088
1559343322,1208025088
1559343323,1208025088
1559343324,1208025088
1559343325,1208025088
1559343326,1224396800
1559343327,1224396800
1559343328,1224396800
1559343329,1224396800
1559343330,1224396800
1559343331,1240530944
1559343332,1240530944
1559343333,1240530944
1559343334,1240530944
1559343335,1240530944
1559343336,1220734976
1559343337,1220734976
1559343338,1220734976
1559343339,1220734976
1559343340,1220734976
1559343341,1242591232
1559343342,1242591232
1559343343,1242591232
1559343344,1242591232
1559343345,1242591232
1559343346,1126723584
1559343347,1126723584
1559343348,1126723584
1559343349,1126723584
1559343350,1126723584
1559343351,1130430464
1559343352,1130430464
1559343353,1130430464
1559343354,1130430464
1559343355,1130430464
1559343356,1134395392
1559343357,1134395392
1559343358,1134395392
1559343359,1134395392
1559343360,1134395392
1559343361,1138216960
1559343362,1138216960
1559343363,1138216960
1559343364,1138216960
1559343365,1138216960
1559343366,1142218752
1559343367,1142218752
1559343368,1142218752
1559343369,1142218752
1559343370,1142218752
1559343371,1172189184
1559343372,1172189184
1559343373,1172189184
1559343374,1172189184
1559343375,1172189184
1559343376,1176125440
1559343377,1176125440
1559343378,1176125440
1559343379,1176125440
1559343380,1176125440
1559343381,1179783168
1559343382,1179783168
1559343383,1179783168
1559343384,1179783168
1559343385,1179783168
1559343386,1183989760
1559343387,1183989760
1559343388,1183989760
1559343389,1183989760
1559343390,1183989760
1559343391,1187643392
1559343392,1187643392
1559343393,1187643392
1559343394,1187643392
1559343395,1187643392
1559343396,1201176576
1559343397,1201176576
1559343398,1201176576
1559343399,1201176576
1559343400,1201176576
1559343401,1220997120
1559343402,1220997120
1559343403,1220997120
1559343404,1220997120
1559343405,1220997120
1559343406,1224921088
1559343407,1224921088
1559343408,1224921088
1559343409,1224921088
1559343410,1224921088
1559343411,1228779520
1559343412,1228779520
1559343413,1228779520
1559343414,1228779520
1559343415,1228779520
1559343416,1232314368
1559343417,1232314368
1559343418,1232314368
1559343419,1232314368
1559343420,1232314368
1559343421,1235877888
1559343422,1235877888
1559343423,1235877888
1559343424,1235877888
1559343425,1235877888
1559343426,1228640256
1559343427,1228640256
1559343428,1228640256
1559343429,1228640256
1559343430,1228640256
1559343431,1205473280
1559343432,1205473280
1559343433,1205473280
1559343434,1205473280
1559343435,1205473280
1559343436,1220112384
1559343437,1220112384
1559343438,1220112384
1559343439,1220112384
1559343440,1220112384
1559343441,1235222528
1559343442,1235222528
1559343443,1235222528
1559343444,1235222528
1559343445,1235222528
1559343446,1194852352
1559343447,1194852352
1559343448,1194852352
1559343449,1194852352
1559343450,1194852352
1559343451,1191854080
1559343452,1191854080
1559343453,1191854080
1559343454,1191854080
1559343455,1191854080
1559343456,1196351488
1559343457,1196351488
1559343458,1196351488
1559343459,1196351488
1559343460,1196351488
1559343461,1203007488
1559343462,1203007488
1559343463,1203007488
1559343464,1203007488
1559343465,1203007488
1559343466,1170268160
1559343467,1170268160
1559343468,1170268160
1559343469,1170268160
1559343470,1170268160
1559343471,1177104384
1559343472,1177104384
1559343473,1177104384
1559343474,1177104384
1559343475,1177104384
1559343476,1187717120
1559343477,1187717120
1559343478,1187717120
1559343479,1187717120
1559343480,1187717120
1559343481,1219723264
1559343482,1219723264
1559343483,1219723264
1559343484,1219723264
1559343485,1219723264
1559343486,1063202816
1559343487,1063202816
1559343488,1063202816
1559343489,1063202816
1559343490,1063202816
1559343491,1075625984
1559343492,1075625984
1559343493,1075625984
1559343494,1075625984
1559343495,1075625984
1559343496,1087549440
1559343497,1087549440
1559343498,1087549440
1559343499,1087549440
1559343500,1087549440
1559343501,1100828672
1559343502,1100828672
1559343503,1100828672
1559343504,1100828672
1559343505,1100828672
1559343506,1127157760
1559343507,1127157760
1559343508,1127157760
1559343509,1127157760
1559343510,1127157760
1559343511,1145425920
1559343512,1145425920
1559343513,1145425920
1559343514,1145425920
1559343515,1145425920
1559343516,1157500928
1559343517,1157500928
1559343518,1157500928
1559343519,1157500928
1559343520,1157500928
1559343521,1169051648
1559343522,1169051648
1559343523,1169051648
1559343524,1169051648
1559343525,1169051648
1559343526,1181454336
1559343527,1181454336
1559343528,1181454336
1559343529,1181454336
1559343530,1181454336
1559343531,1198518272
1559343532,1198518272
1559343533,1198518272
1559343534,1198518272
1559343535,1198518272
1559343536,1220411392
1559343537,1220411392
1559343538,1220411392
1559343539,1220411392
1559343540,1220411392
1559343541,1176018944
1559343542,1176018944
1559343543,1176018944
1559343544,1176018944
1559343545,1176018944
1559343546,1183748096
1559343547,1183748096
1559343548,1183748096
1559343549,1183748096
1559343550,1183748096
1559343551,1191972864
1559343552,1191972864
1559343553,1191972864
1559343554,1191972864
1559343555,1191972864
1559343556,1198919680
1559343557,1198919680
1559343558,1198919680
1559343559,1198919680
1559343560,1198919680
1559343561,1215643648
1559343562,1215643648
1559343563,1215643648
1559343564,1215643648
1559343565,1215643648
1559343566,1187958784
1559343567,1187958784
1559343568,1187958784
1559343569,1187958784
1559343570,1187958784
1559343571,1201594368
1559343572,1201594368
1559343573,1201594368
1559343574,1201594368
1559343575,1201594368
1559343576,1213943808
1559343577,1213943808
1559343578,1213943808
1559343579,1213943808
1559343580,1213943808
1559343581,1226579968
1559343582,1226579968
1559343583,1226579968
1559343584,1226579968
1559343585,1226579968
1559343586,1186086912
1559343587,1186086912
1559343588,1186086912
1559343589,1186086912
1559343590,1186086912
1559343591,1214607360
1559343592,1214607360
1559343593,1214607360
1559343594,1214607360
1559343595,1214607360
1559343596,1194721280
1559343597,1194721280
1559343598,1194721280
1559343599,1194721280
1559343600,1194721280
1559343601,1186488320
1559343602,1186488320
1559343603,1186488320
1559343604,1186488320
1559343605,1186488320
1559343606,1196027904
1559343607,1196027904
1559343608,1196027904
1559343609,1196027904
1559343610,1196027904
1559343611,1174650880
1559343612,1174650880
1559343613,1174650880
1559343614,1174650880
1559343615,1174650880
1559343616,1186893824
1559343617,1186893824
1559343618,1186893824
1559343619,1186893824
1559343620,1186893824
1559343621,1178112000
1559343622,1178112000
1559343623,1178112000
1559343624,1178112000
1559343625,1178112000
1559343626,1189568512
1559343627,1189568512
1559343628,1189568512
1559343629,1189568512
1559343630,1189568512
1559343631,1187856384
1559343632,1187856384
1559343633,1187856384
1559343634,1187856384
1559343635,1187856384
1559343636,1176166400
1559343637,1176166400
1559343638,1176166400
1559343639,1176166400
1559343640,1176166400
1559343641,1184514048
1559343642,1184514048
1559343643,1184514048
1559343644,1184514048
1559343645,1184514048
1559343646,1183301632
1559343647,1183301632
1559343648,1183301632
1559343649,1183301632
1559343650,1183301632
1559343651,1182621696
1559343652,1182621696
1559343653,1182621696
1559343654,1182621696
1559343655,1182621696
1559343656,1192509440
1559343657,1192509440
1559343658,1192509440
1559343659,1192509440
1559343660,1192509440
1559343661,1191284736
1559343662,1191284736
1559343663,1191284736
1559343664,1191284736
1559343665,1191284736
1559343666,1189195776
1559343667,1189195776
1559343668,1189195776
1559343669,1189195776
1559343670,1189195776
1559343671,1183813632
1559343672,1183813632
1559343673,1183813632
1559343674,1183813632
1559343675,1183813632
1559343676,1177743360
1559343677,1177743360
1559343678,1177743360
1559343679,1177743360
1559343680,1177743360
1559343681,1175289856
1559343682,1175289856
1559343683,1175289856
1559343684,1175289856
1559343685,1175289856
1559343686,1182720000
1559343687,1182720000
1559343688,1182720000
1559343689,1182720000
1559343690,1182720000
1559343691,1192153088
1559343692,1192153088
1559343693,1192153088
1559343694,1192153088
1559343695,1192153088
1559343696,1132974080
1559343697,1132974080
1559343698,1132974080
1559343699,1132974080
1559343700,1132974080
1559343701,958291968
1559343702,958291968
1559343703,958291968
1559343704,958291968
1559343705,958291968
1559343706,978984960
1559343707,978984960
1559343708,978984960
1559343709,978984960
1559343710,978984960
1559343711,985006080
1559343712,985006080
1559343713,985006080
1559343714,985006080
1559343715,985006080
1559343716,990892032
1559343717,990892032
1559343718,990892032
1559343719,990892032
1559343720,990892032
1559343721,996995072
1559343722,996995072
1559343723,996995072
1559343724,996995072
1559343725,996995072
1559343726,1012023296
1559343727,1012023296
1559343728,1012023296
1559343729,1012023296
1559343730,1012023296
1559343731,1035628544
1559343732,1035628544
1559343733,1035628544
1559343734,1035628544
1559343735,1035628544
1559343736,1053888512
1559343737,1053888512
1559343738,1053888512
1559343739,1053888512
1559343740,1053888512
1559343741,1067892736
1559343742,1067892736
1559343743,1067892736
1559343744,1067892736
1559343745,1067892736
1559343746,1079377920
1559343747,1079377920
1559343748,1079377920
1559343749,1079377920
1559343750,1079377920
1559343751,1090555904
1559343752,1090555904
1559343753,1090555904
1559343754,1090555904
1559343755,1090555904
1559343756,1116012544
1559343757,1116012544
1559343758,1116012544
