timestamp,value
1559343173,2159906816
1559343174,2159906816
1559343175,2188406784
1559343176,2188406784
1559343177,2188406784
1559343178,2188406784
1559343179,2188406784
1559343180,2203889664
1559343181,2203889664
1559343182,2203889664
1559343183,2203889664
1559343184,2203889664
1559343185,2214457344
1559343186,2214457344
1559343187,2214457344
1559343188,2214457344
1559343189,2214457344
1559343190,2237247488
1559343191,2237247488
1559343192,2237247488
1559343193,2237247488
1559343194,2237247488
1559343195,2258059264
1559343196,2258059264
1559343197,2258059264
1559343198,2258059264
1559343199,2258059264
1559343200,2269593600
1559343201,2269593600
1559343202,2269593600
1559343203,2269593600
1559343204,2269593600
1559343205,2285527040
1559343206,2285527040
1559343207,2285527040
1559343208,2285527040
1559343209,2285527040
1559343210,2300489728
1559343211,2300489728
1559343212,2300489728
1559343213,2300489728
1559343214,2300489728
1559343215,2206404608
1559343216,2206404608
1559343217,2206404608
1559343218,2206404608
1559343219,2206404608
1559343220,2213810176
1559343221,2213810176
1559343222,2213810176
1559343223,2213810176
1559343224,2213810176
1559343225,2242736128
1559343226,2242736128
1559343227,2242736128
1559343228,2242736128
1559343229,2242736128
1559343230,2255310848
1559343231,2255310848
1559343232,2255310848
1559343233,2255310848
1559343234,2255310848
1559343235,2272854016
1559343236,2272854016
1559343237,2272854016
1559343238,2272854016
1559343239,2272854016
1559343240,2289610752
1559343241,2289610752
1559343242,2289610752
1559343243,2289610752
1559343244,2289610752
1559343245,2306514944
1559343246,2306514944
1559343247,2306514944
1559343248,2306514944
1559343249,2306514944
1559343250,2323546112
1559343251,2323546112
1559343252,2323546112
1559343253,2323546112
1559343254,2323546112
1559343255,2351915008
1559343256,2351915008
1559343257,2351915008
1559343258,2351915008
1559343259,2351915008
1559343260,2377723904
1559343261,2377723904
1559343262,2377723904
1559343263,2377723904
1559343264,2377723904
1559343265,2381271040
1559343266,2381271040
1559343267,2381271040
1559343268,2381271040
1559343269,2381271040
1559343270,2382376960
1559343271,2382376960
1559343272,2382376960
1559343273,2382376960
1559343274,2382376960
1559343275,2383589376
1559343276,2383589376
1559343277,2383589376
1559343278,2383589376
1559343279,2383589376
1559343280,2379988992
1559343281,2379988992
1559343282,2379988992
1559343283,2379988992
1559343284,2379988992
1559343285,2374225920
1559343286,2374225920
1559343287,2374225920
1559343288,2374225920
1559343289,2374225920
1559343290,2365677568
1559343291,2365677568
1559343292,2365677568
1559343293,2365677568
1559343294,2365677568
1559343295,2377621504
1559343296,2377621504
1559343297,2377621504
1559343298,2377621504
1559343299,2377621504
1559343300,2391048192
1559343301,2391048192
1559343302,2391048192
1559343303,2391048192
1559343304,2391048192
1559343305,2365710336
1559343306,2365710336
1559343307,2365710336
1559343308,2365710336
1559343309,2365710336
1559343310,2378797056
1559343311,2378797056
1559343312,2378797056
1559343313,2378797056
1559343314,2378797056
1559343315,2357907456
1559343316,2357907456
1559343317,2357907456
1559343318,2357907456
1559343319,2357907456
1559343320,2381778944
1559343321,2381778944
1559343322,2381778944
1559343323,2381778944
1559343324,2381778944
1559343325,2374651904
1559343326,2374651904
1559343327,2374651904
1559343328,2374651904
1559343329,2374651904
1559343330,2388094976
1559343331,2388094976
1559343332,2388094976
1559343333,2388094976
1559343334,2388094976
1559343335,2321031168
1559343336,2321031168
1559343337,2321031168
1559343338,2321031168
1559343339,2321031168
1559343340,2333564928
1559343341,2333564928
1559343342,2333564928
1559343343,2333564928
1559343344,2333564928
1559343345,1563803648
1559343346,1563803648
1559343347,1563803648
1559343348,1563803648
1559343349,1563803648
1559343350,1585233920
1559343351,1585233920
1559343352,1585233920
1559343353,1585233920
1559343354,1585233920
1559343355,1610727424
1559343356,1610727424
