timestamp,value
1559343345,117742.336
1559343346,117742.336
1559343347,117742.336
1559343348,117742.336
1559343349,117742.336
1559343350,117743.056
1559343351,117743.056
1559343352,117743.056
1559343353,117743.056
1559343354,117743.056
1559343355,117747.744
1559343356,117747.744
1559343357,117747.744
1559343358,117747.744
1559343359,117747.744
1559343360,117747.94
1559343361,117747.94
1559343362,117747.94
1559343363,117747.94
1559343364,117747.94
1559343365,117748.10800000001
1559343366,117748.10800000001
1559343367,117748.10800000001
1559343368,117748.10800000001
1559343369,117748.10800000001
1559343370,117748.10800000001
1559343371,117748.10800000001
1559343372,117748.10800000001
1559343373,117748.10800000001
1559343374,117748.10800000001
1559343375,117748.54400000001
1559343376,117748.54400000001
1559343377,117748.54400000001
1559343378,117748.54400000001
1559343379,117748.54400000001
1559343380,117748.556
1559343381,117748.556
1559343382,117748.556
1559343383,117748.556
1559343384,117748.556
1559343385,117756.33200000001
1559343386,117756.33200000001
1559343387,117756.33200000001
1559343388,117756.33200000001
1559343389,117756.33200000001
1559343390,117797.1
1559343391,117797.1
1559343392,117797.1
1559343393,117797.1
1559343394,117797.1
1559343395,117798.208
1559343396,117798.208
1559343397,117798.208
1559343398,117798.208
1559343399,117798.208
1559343400,117798.236
1559343401,117798.236
1559343402,117798.236
1559343403,117798.236
1559343404,117798.236
1559343405,117799.25200000001
1559343406,117799.25200000001
1559343407,117799.25200000001
1559343408,117799.25200000001
1559343409,117799.25200000001
1559343410,117799.364
1559343411,117799.364
1559343412,117799.364
1559343413,117799.364
1559343414,117799.364
1559343415,117804.244
1559343416,117804.244
1559343417,117804.244
1559343418,117804.244
1559343419,117804.244
1559343420,117804.944
1559343421,117804.944
1559343422,117804.944
1559343423,117804.944
1559343424,117804.944
1559343425,117804.944
1559343426,117804.944
1559343427,117804.944
1559343428,117804.944
1559343429,117804.944
1559343430,117805.56
1559343431,117805.56
1559343432,117805.56
1559343433,117805.56
1559343434,117805.56
1559343435,117805.568
1559343436,117805.568
1559343437,117805.568
1559343438,117805.568
1559343439,117805.568
1559343440,117806.08
1559343441,117806.08
1559343442,117806.08
1559343443,117806.08
1559343444,117806.08
1559343445,117806.084
1559343446,117806.084
1559343447,117806.084
1559343448,117806.084
1559343449,117806.084
1559343450,117810.988
1559343451,117810.988
1559343452,117810.988
1559343453,117810.988
1559343454,117810.988
1559343455,117811.11600000001
1559343456,117811.11600000001
1559343457,117811.11600000001
1559343458,117811.11600000001
1559343459,117811.11600000001
1559343460,117811.12
1559343461,117811.12
1559343462,117811.12
1559343463,117811.12
1559343464,117811.12
1559343465,117811.61600000001
1559343466,117811.61600000001
1559343467,117811.61600000001
1559343468,117811.61600000001
1559343469,117811.61600000001
1559343470,117811.61600000001
1559343471,117811.61600000001
1559343472,117811.61600000001
1559343473,117811.61600000001
1559343474,117811.61600000001
1559343475,117814.844
1559343476,117814.844
1559343477,117814.844
1559343478,117814.844
1559343479,117814.844
1559343480,117817.144
1559343481,117817.144
1559343482,117817.144
1559343483,117817.144
1559343484,117817.144
1559343485,117817.852
1559343486,117817.852
1559343487,117817.852
1559343488,117817.852
1559343489,117817.852
1559343490,117817.932
1559343491,117817.932
1559343492,117817.932
1559343493,117817.932
1559343494,117817.932
1559343495,117819.04000000001
1559343496,117819.04000000001
1559343497,117819.04000000001
1559343498,117819.04000000001
1559343499,117819.04000000001
1559343500,117819.124
1559343501,117819.124
1559343502,117819.124
1559343503,117819.124
1559343504,117819.124
1559343505,117819.128
1559343506,117819.128
1559343507,117819.128
1559343508,117819.128
1559343509,117819.128
1559343510,117848.956
1559343511,117848.956
1559343512,117848.956
1559343513,117848.956
1559343514,117848.956
1559343515,117848.956
1559343516,117848.956
1559343517,117848.956
1559343518,117848.956
1559343519,117848.956
1559343520,117849.47600000001
1559343521,117849.47600000001
1559343522,117849.47600000001
1559343523,117849.47600000001
1559343524,117849.47600000001
1559343525,117849.52
1559343526,117849.52
1559343527,117849.52
1559343528,117849.52
1559343529,117849.52
1559343530,117849.924
1559343531,117849.924
1559343532,117849.924
1559343533,117849.924
1559343534,117849.924
1559343535,117849.944
1559343536,117849.944
1559343537,117849.944
1559343538,117849.944
1559343539,117849.944
1559343540,117856.74
1559343541,117856.74
1559343542,117856.74
1559343543,117856.74
1559343544,117856.74
1559343545,117887.82
1559343546,117887.82
1559343547,117887.82
1559343548,117887.82
1559343549,117887.82
1559343550,117887.82
1559343551,117887.82
1559343552,117887.82
1559343553,117887.82
1559343554,117887.82
1559343555,117888.192
1559343556,117888.192
1559343557,117888.192
1559343558,117888.192
1559343559,117888.192
1559343560,117888.224
1559343561,117888.224
1559343562,117888.224
1559343563,117888.224
1559343564,117888.224
1559343565,117888.46800000001
1559343566,117888.46800000001
1559343567,117888.46800000001
1559343568,117888.46800000001
1559343569,117888.46800000001
1559343570,117892.444
1559343571,117892.444
1559343572,117892.444
1559343573,117892.444
1559343574,117892.444
1559343575,117915.456
1559343576,117915.456
1559343577,117915.456
1559343578,117915.456
1559343579,117915.456
1559343580,117918.588
1559343581,117918.588
1559343582,117918.588
1559343583,117918.588
1559343584,117918.588
1559343585,117918.74
1559343586,117918.74
1559343587,117918.74
1559343588,117918.74
1559343589,117918.74
1559343590,117918.82400000001
1559343591,117918.82400000001
1559343592,117918.82400000001
1559343593,117918.82400000001
1559343594,117918.82400000001
1559343595,117918.96800000001
1559343596,117918.96800000001
1559343597,117918.96800000001
1559343598,117918.96800000001
1559343599,117918.96800000001
1559343600,117927.344
1559343601,117927.344
1559343602,117927.344
1559343603,117927.344
1559343604,117927.344
1559343605,117927.344
1559343606,117927.344
1559343607,117927.344
1559343608,117927.344
1559343609,117927.344
1559343610,117928.148
1559343611,117928.148
1559343612,117928.148
1559343613,117928.148
1559343614,117928.148
1559343615,117928.148
1559343616,117928.148
1559343617,117928.148
1559343618,117928.148
1559343619,117928.148
1559343620,117928.528
1559343621,117928.528
1559343622,117928.528
1559343623,117928.528
1559343624,117928.528
1559343625,117928.576
1559343626,117928.576
1559343627,117928.576
1559343628,117928.576
1559343629,117928.576
1559343630,117928.764
1559343631,117928.764
1559343632,117928.764
1559343633,117928.764
1559343634,117928.764
1559343635,117966.348
1559343636,117966.348
1559343637,117966.348
1559343638,117966.348
1559343639,117966.348
1559343640,117966.412
1559343641,117966.412
1559343642,117966.412
1559343643,117966.412
1559343644,117966.412
1559343645,117966.94
1559343646,117966.94
1559343647,117966.94
1559343648,117966.94
1559343649,117966.94
1559343650,117968.212
1559343651,117968.212
1559343652,117968.212
1559343653,117968.212
1559343654,117968.212
1559343655,117968.56
1559343656,117968.56
1559343657,117968.56
1559343658,117968.56
1559343659,117968.56
1559343660,117968.564
1559343661,117968.564
1559343662,117968.564
1559343663,117968.564
1559343664,117968.564
1559343665,117976.58
1559343666,117976.58
1559343667,117976.58
1559343668,117976.58
1559343669,117976.58
1559343670,117976.604
1559343671,117976.604
1559343672,117976.604
1559343673,117976.604
1559343674,117976.604
1559343675,117976.868
1559343676,117976.868
1559343677,117976.868
1559343678,117976.868
1559343679,117976.868
1559343680,117976.868
1559343681,117976.868
1559343682,117976.868
1559343683,117976.868
1559343684,117976.868
1559343685,117977.072
1559343686,117977.072
1559343687,117977.072
1559343688,117977.072
1559343689,117977.072
1559343690,117977.072
1559343691,117977.072
1559343692,117977.072
1559343693,117977.072
1559343694,117977.072
1559343695,117983.772
1559343696,117983.772
1559343697,117983.772
1559343698,117983.772
1559343699,117983.772
1559343700,117983.804
1559343701,117983.804
1559343702,117983.804
1559343703,117983.804
1559343704,117983.804
1559343705,117984.44
1559343706,117984.44
1559343707,117984.44
1559343708,117984.44
1559343709,117984.44
1559343710,117984.452
1559343711,117984.452
1559343712,117984.452
1559343713,117984.452
1559343714,117984.452
1559343715,117985.06
1559343716,117985.06
1559343717,117985.06
1559343718,117985.06
1559343719,117985.06
1559343720,117985.06
1559343721,117985.06
1559343722,117985.06
1559343723,117985.06
1559343724,117985.06
1559343725,117985.34
1559343726,117985.34
1559343727,117985.34
1559343728,117985.34
1559343729,117985.34
1559343730,117989.464
1559343731,117989.464
1559343732,117989.464
1559343733,117989.464
1559343734,117989.464
1559343735,117989.52
1559343736,117989.52
1559343737,117989.52
1559343738,117989.52
1559343739,117989.52
1559343740,117990.816
1559343741,117990.816
1559343742,117990.816
1559343743,117990.816
1559343744,117990.816
1559343745,117990.82
1559343746,117990.82
1559343747,117990.82
1559343748,117990.82
1559343749,117990.82
1559343750,117991.192
1559343751,117991.192
1559343752,117991.192
1559343753,117991.192
1559343754,117991.192
1559343755,117991.2
1559343756,117991.2
1559343757,117991.2
1559343758,117991.2
1559343759,117991.2
1559343760,117995.40400000001
1559343761,117995.40400000001
1559343762,117995.40400000001
1559343763,117995.40400000001
1559343764,117995.40400000001
1559343765,118003.14
1559343766,118003.14
1559343767,118003.14
1559343768,118003.14
1559343769,118003.14
1559343770,118003.25600000001
1559343771,118003.25600000001
1559343772,118003.25600000001
1559343773,118003.25600000001
1559343774,118003.25600000001
1559343775,118003.308
1559343776,118003.308
1559343777,118003.308
1559343778,118003.308
1559343779,118003.308
1559343780,118003.312
1559343781,118003.312
1559343782,118003.312
1559343783,118003.312
1559343784,118003.312
1559343785,118004
1559343786,118004
1559343787,118004
1559343788,118004
1559343789,118004
1559343790,118016.276
1559343791,118016.276
1559343792,118016.276
1559343793,118016.276
1559343794,118016.276
1559343795,118016.56
1559343796,118016.56
1559343797,118016.56
1559343798,118016.56
1559343799,118016.56
1559343800,118016.572
1559343801,118016.572
1559343802,118016.572
1559343803,118016.572
1559343804,118016.572
1559343805,118017.012
1559343806,118017.012
1559343807,118017.012
1559343808,118017.012
1559343809,118017.012
1559343810,118017.012
1559343811,118017.012
1559343812,118017.012
1559343813,118017.012
1559343814,118017.012
1559343815,118017.376
1559343816,118017.376
1559343817,118017.376
1559343818,118017.376
1559343819,118017.376
1559343820,118023.836
1559343821,118023.836
1559343822,118023.836
1559343823,118023.836
1559343824,118023.836
1559343825,118023.836
1559343826,118023.836
1559343827,118023.836
1559343828,118023.836
1559343829,118023.836
1559343830,118024.556
1559343831,118024.556
1559343832,118024.556
1559343833,118024.556
1559343834,118024.556
1559343835,118024.556
1559343836,118024.556
1559343837,118024.556
1559343838,118024.556
1559343839,118024.556
1559343840,118025.164
1559343841,118025.164
1559343842,118025.164
1559343843,118025.164
1559343844,118025.164
1559343845,118025.176
1559343846,118025.176
1559343847,118025.176
1559343848,118025.176
1559343849,118025.176
1559343850,118031.1
1559343851,118031.1
1559343852,118031.1
1559343853,118031.1
1559343854,118031.1
1559343855,118031.1
1559343856,118031.1
1559343857,118031.1
1559343858,118031.1
1559343859,118031.1
1559343860,118031.364
1559343861,118031.364
1559343862,118031.364
1559343863,118031.364
1559343864,118031.364
1559343865,118031.444
1559343866,118031.444
1559343867,118031.444
1559343868,118031.444
1559343869,118031.444
1559343870,118031.492
1559343871,118031.492
1559343872,118031.492
1559343873,118031.492
1559343874,118031.492
1559343875,118031.804
1559343876,118031.804
1559343877,118031.804
1559343878,118031.804
1559343879,118031.804
1559343880,118034.364
1559343881,118034.364
1559343882,118034.364
1559343883,118034.364
1559343884,118034.364
1559343885,118042.728
1559343886,118042.728
1559343887,118042.728
1559343888,118042.728
1559343889,118042.728
1559343890,118042.732
1559343891,118042.732
1559343892,118042.732
1559343893,118042.732
1559343894,118042.732
1559343895,118043.2
1559343896,118043.2
1559343897,118043.2
1559343898,118043.2
1559343899,118043.2
1559343900,118043.224
1559343901,118043.224
1559343902,118043.224
1559343903,118043.224
1559343904,118043.224
1559343905,118043.716
1559343906,118043.716
1559343907,118043.716
1559343908,118043.716
1559343909,118043.716
1559343910,118049.028
1559343911,118049.028
1559343912,118049.028
1559343913,118049.028
1559343914,118049.028
1559343915,118049.028
1559343916,118049.028
1559343917,118049.028
1559343918,118049.028
1559343919,118049.028
1559343920,118049.464
1559343921,118049.464
1559343922,118049.464
1559343923,118049.464
1559343924,118049.464
1559343925,118049.464
1559343926,118049.464
1559343927,118049.464
1559343928,118049.464
1559343929,118049.464
1559343930,118050.412
1559343931,118050.412
1559343932,118050.412
1559343933,118050.412
1559343934,118050.412
1559343935,118054.524
1559343936,118054.524
1559343937,118054.524
1559343938,118054.524
1559343939,118054.524
1559343940,118055.83200000001
1559343941,118055.83200000001
1559343942,118055.83200000001
1559343943,118055.83200000001
1559343944,118055.83200000001
1559343945,118055.836
1559343946,118055.836
1559343947,118055.836
1559343948,118055.836
1559343949,118055.836
1559343950,118056.148
1559343951,118056.148
1559343952,118056.148
1559343953,118056.148
1559343954,118056.148
1559343955,118056.25600000001
1559343956,118056.25600000001
1559343957,118056.25600000001
1559343958,118056.25600000001
1559343959,118056.25600000001
1559343960,118056.26000000001
1559343961,118056.26000000001
1559343962,118056.26000000001
1559343963,118056.26000000001
1559343964,118056.26000000001
1559343965,118061.444
1559343966,118061.444
1559343967,118061.444
1559343968,118061.444
1559343969,118061.444
1559343970,118061.524
1559343971,118061.524
1559343972,118061.524
1559343973,118061.524
1559343974,118061.524
1559343975,118061.936
1559343976,118061.936
1559343977,118061.936
1559343978,118061.936
1559343979,118061.936
1559343980,118061.94
1559343981,118061.94
1559343982,118061.94
1559343983,118061.94
1559343984,118061.94
1559343985,118062.336
1559343986,118062.336
1559343987,118062.336
1559343988,118062.336
1559343989,118062.336
1559343990,118062.336
1559343991,118062.336
1559343992,118062.336
1559343993,118062.336
1559343994,118062.336
1559343995,118067.284
1559343996,118067.284
1559343997,118067.284
1559343998,118067.284
1559343999,118067.284
1559344000,118090.844
1559344001,118090.844
1559344002,118090.844
1559344003,118090.844
1559344004,118090.844
1559344005,118091.344
1559344006,118091.344
1559344007,118091.344
1559344008,118091.344
1559344009,118091.344
1559344010,118092.22
1559344011,118092.22
1559344012,118092.22
1559344013,118092.22
1559344014,118092.22
1559344015,118092.47600000001
1559344016,118092.47600000001
1559344017,118092.47600000001
1559344018,118092.47600000001
1559344019,118092.47600000001
1559344020,118092.728
1559344021,118092.728
1559344022,118092.728
1559344023,118092.728
1559344024,118092.728
1559344025,118096.336
1559344026,118096.336
1559344027,118096.336
1559344028,118096.336
1559344029,118096.336
1559344030,118097.388
1559344031,118097.388
1559344032,118097.388
1559344033,118097.388
1559344034,118097.388
1559344035,118097.456
1559344036,118097.456
1559344037,118097.456
1559344038,118097.456
1559344039,118097.456
1559344040,118105.232
1559344041,118105.232
1559344042,118105.232
1559344043,118105.232
1559344044,118105.232
1559344045,118105.34
1559344046,118105.34
1559344047,118105.34
1559344048,118105.34
1559344049,118105.34
1559344050,118105.344
1559344051,118105.344
1559344052,118105.344
1559344053,118105.344
1559344054,118105.344
1559344055,118113.748
1559344056,118113.748
1559344057,118113.748
1559344058,118113.748
1559344059,118113.748
1559344060,118113.748
1559344061,118113.748
1559344062,118113.748
1559344063,118113.748
1559344064,118113.748
1559344065,118114.056
1559344066,118114.056
1559344067,118114.056
1559344068,118114.056
1559344069,118114.056
1559344070,118118.244
1559344071,118118.244
1559344072,118118.244
1559344073,118118.244
1559344074,118118.244
1559344075,118118.628
1559344076,118118.628
1559344077,118118.628
1559344078,118118.628
1559344079,118118.628
1559344080,118123.176
1559344081,118123.176
1559344082,118123.176
1559344083,118123.176
1559344084,118123.176
1559344085,118123.392
1559344086,118123.392
1559344087,118123.392
1559344088,118123.392
1559344089,118123.392
1559344090,118123.556
1559344091,118123.556
1559344092,118123.556
1559344093,118123.556
1559344094,118123.556
1559344095,118123.56
1559344096,118123.56
1559344097,118123.56
1559344098,118123.56
1559344099,118123.56
1559344100,118134.264
1559344101,118134.264
1559344102,118134.264
1559344103,118134.264
1559344104,118134.264
1559344105,118134.312
1559344106,118134.312
1559344107,118134.312
1559344108,118134.312
1559344109,118134.312
1559344110,118134.68400000001
1559344111,118134.68400000001
1559344112,118134.68400000001
1559344113,118134.68400000001
1559344114,118134.68400000001
1559344115,118161.74
1559344116,118161.74
1559344117,118161.74
1559344118,118161.74
1559344119,118161.74
1559344120,118162.084
1559344121,118162.084
1559344122,118162.084
1559344123,118162.084
1559344124,118162.084
1559344125,118162.12
1559344126,118162.12
1559344127,118162.12
1559344128,118162.12
1559344129,118162.12
1559344130,118168.5
1559344131,118168.5
1559344132,118168.5
1559344133,118168.5
1559344134,118168.5
1559344135,118168.5
1559344136,118168.5
1559344137,118168.5
1559344138,118168.5
1559344139,118168.5
1559344140,118174.384
1559344141,118174.384
1559344142,118174.384
1559344143,118174.384
1559344144,118174.384
1559344145,118174.40000000001
1559344146,118174.40000000001
1559344147,118174.40000000001
1559344148,118174.40000000001
1559344149,118174.40000000001
1559344150,118179.988
1559344151,118179.988
1559344152,118179.988
1559344153,118179.988
1559344154,118179.988
1559344155,118179.988
1559344156,118179.988
1559344157,118179.988
1559344158,118179.988
1559344159,118179.988
1559344160,118180.62
1559344161,118180.62
1559344162,118180.62
1559344163,118180.62
1559344164,118180.62
1559344165,118180.62
1559344166,118180.62
1559344167,118180.62
1559344168,118180.62
1559344169,118180.62
1559344170,118181.072
1559344171,118181.072
1559344172,118181.072
1559344173,118181.072
1559344174,118181.072
1559344175,118181.25200000001
1559344176,118181.25200000001
1559344177,118181.25200000001
1559344178,118181.25200000001
1559344179,118181.25200000001
1559344180,118189.412
1559344181,118189.412
1559344182,118189.412
1559344183,118189.412
1559344184,118189.412
1559344185,118189.412
1559344186,118189.412
1559344187,118189.412
1559344188,118189.412
1559344189,118189.412
1559344190,118189.75600000001
1559344191,118189.75600000001
1559344192,118189.75600000001
1559344193,118189.75600000001
1559344194,118189.75600000001
1559344195,118189.76000000001
1559344196,118189.76000000001
1559344197,118189.76000000001
1559344198,118189.76000000001
1559344199,118189.76000000001
1559344200,118190.216
1559344201,118190.216
1559344202,118190.216
1559344203,118190.216
1559344204,118190.216
1559344205,118190.224
1559344206,118190.224
1559344207,118190.224
1559344208,118190.224
1559344209,118190.224
1559344210,118193.792
1559344211,118193.792
1559344212,118193.792
1559344213,118193.792
1559344214,118193.792
1559344215,118193.916
1559344216,118193.916
1559344217,118193.916
1559344218,118193.916
1559344219,118193.916
1559344220,118193.924
1559344221,118193.924
1559344222,118193.924
1559344223,118193.924
1559344224,118193.924
1559344225,118194.25200000001
1559344226,118194.25200000001
1559344227,118194.25200000001
1559344228,118194.25200000001
1559344229,118194.25200000001
1559344230,118194.25200000001
1559344231,118194.25200000001
1559344232,118194.25200000001
1559344233,118194.25200000001
1559344234,118194.25200000001
1559344235,118222.416
1559344236,118222.416
1559344237,118222.416
1559344238,118222.416
1559344239,118222.416
1559344240,118228.732
1559344241,118228.732
1559344242,118228.732
1559344243,118228.732
1559344244,118228.732
1559344245,118228.75200000001
1559344246,118228.75200000001
1559344247,118228.75200000001
1559344248,118228.75200000001
1559344249,118228.75200000001
1559344250,118229.276
1559344251,118229.276
1559344252,118229.276
1559344253,118229.276
1559344254,118229.276
1559344255,118229.288
1559344256,118229.288
1559344257,118229.288
1559344258,118229.288
1559344259,118229.288
1559344260,118229.732
1559344261,118229.732
1559344262,118229.732
1559344263,118229.732
1559344264,118229.732
1559344265,118229.732
1559344266,118229.732
1559344267,118229.732
1559344268,118229.732
1559344269,118229.732
1559344270,118229.932
1559344271,118229.932
1559344272,118229.932
1559344273,118229.932
1559344274,118229.932
1559344275,118236.132
1559344276,118236.132
1559344277,118236.132
1559344278,118236.132
1559344279,118236.132
1559344280,118236.25200000001
1559344281,118236.25200000001
1559344282,118236.25200000001
1559344283,118236.25200000001
1559344284,118236.25200000001
1559344285,118236.26000000001
1559344286,118236.26000000001
1559344287,118236.26000000001
1559344288,118236.26000000001
1559344289,118236.26000000001
1559344290,118236.744
1559344291,118236.744
1559344292,118236.744
1559344293,118236.744
1559344294,118236.744
1559344295,118236.848
1559344296,118236.848
1559344297,118236.848
1559344298,118236.848
1559344299,118236.848
1559344300,118236.848
1559344301,118236.848
1559344302,118236.848
1559344303,118236.848
1559344304,118236.848
1559344305,118237.68000000001
1559344306,118237.68000000001
1559344307,118237.68000000001
1559344308,118237.68000000001
1559344309,118237.68000000001
1559344310,118240.84
1559344311,118240.84
1559344312,118240.84
1559344313,118240.84
1559344314,118240.84
1559344315,118241.016
1559344316,118241.016
1559344317,118241.016
1559344318,118241.016
1559344319,118241.016
1559344320,118241.024
1559344321,118241.024
1559344322,118241.024
1559344323,118241.024
1559344324,118241.024
1559344325,118241.3
1559344326,118241.3
1559344327,118241.3
1559344328,118241.3
1559344329,118241.3
1559344330,118241.3
1559344331,118241.3
1559344332,118241.3
1559344333,118241.3
1559344334,118241.3
1559344335,118241.47600000001
1559344336,118241.47600000001
1559344337,118241.47600000001
1559344338,118241.47600000001
1559344339,118241.47600000001
1559344340,118246.18800000001
1559344341,118246.18800000001
1559344342,118246.18800000001
1559344343,118246.18800000001
1559344344,118246.18800000001
1559344345,118246.504
1559344346,118246.504
1559344347,118246.504
1559344348,118246.504
1559344349,118246.504
1559344350,118246.54400000001
1559344351,118246.54400000001
1559344352,118246.54400000001
1559344353,118246.54400000001
1559344354,118246.54400000001
1559344355,118247.048
1559344356,118247.048
1559344357,118247.048
1559344358,118247.048
1559344359,118247.048
1559344360,118247.048
1559344361,118247.048
1559344362,118247.048
1559344363,118247.048
1559344364,118247.048
1559344365,118247.288
1559344366,118247.288
1559344367,118247.288
1559344368,118247.288
1559344369,118247.288
1559344370,118273.436
1559344371,118273.436
1559344372,118273.436
1559344373,118273.436
1559344374,118273.436
1559344375,118273.584
1559344376,118273.584
1559344377,118273.584
1559344378,118273.584
1559344379,118273.584
1559344380,118273.588
1559344381,118273.588
1559344382,118273.588
1559344383,118273.588
1559344384,118273.588
1559344385,118273.90000000001
1559344386,118273.90000000001
1559344387,118273.90000000001
1559344388,118273.90000000001
1559344389,118273.90000000001
1559344390,118273.908
1559344391,118273.908
1559344392,118273.908
1559344393,118273.908
1559344394,118273.908
1559344395,118274.25600000001
1559344396,118274.25600000001
1559344397,118274.25600000001
1559344398,118274.25600000001
1559344399,118274.25600000001
1559344400,118279.62
1559344401,118279.62
1559344402,118279.62
1559344403,118279.62
1559344404,118279.62
1559344405,118279.868
1559344406,118279.868
1559344407,118279.868
1559344408,118279.868
1559344409,118279.868
1559344410,118279.868
1559344411,118279.868
1559344412,118279.868
1559344413,118279.868
1559344414,118279.868
1559344415,118280.836
1559344416,118280.836
1559344417,118280.836
1559344418,118280.836
1559344419,118280.836
1559344420,118280.88
1559344421,118280.88
1559344422,118280.88
1559344423,118280.88
1559344424,118280.88
1559344425,118281.868
1559344426,118281.868
1559344427,118281.868
1559344428,118281.868
1559344429,118281.868
1559344430,118286.004
1559344431,118286.004
1559344432,118286.004
1559344433,118286.004
1559344434,118286.004
1559344435,118286.124
1559344436,118286.124
1559344437,118286.124
1559344438,118286.124
1559344439,118286.124
1559344440,118286.408
1559344441,118286.408
1559344442,118286.408
1559344443,118286.408
1559344444,118286.408
1559344445,118286.412
1559344446,118286.412
1559344447,118286.412
1559344448,118286.412
1559344449,118286.412
1559344450,118286.796
1559344451,118286.796
1559344452,118286.796
1559344453,118286.796
1559344454,118286.796
1559344455,118286.836
1559344456,118286.836
1559344457,118286.836
1559344458,118286.836
1559344459,118286.836
1559344460,118287.18000000001
1559344461,118287.18000000001
1559344462,118287.18000000001
1559344463,118287.18000000001
1559344464,118287.18000000001
1559344465,118287.192
1559344466,118287.192
1559344467,118287.192
1559344468,118287.192
1559344469,118287.192
1559344470,118290.32400000001
1559344471,118290.32400000001
1559344472,118290.32400000001
1559344473,118290.32400000001
1559344474,118290.32400000001
1559344475,118290.348
1559344476,118290.348
1559344477,118290.348
1559344478,118290.348
1559344479,118290.348
1559344480,118290.448
1559344481,118290.448
1559344482,118290.448
1559344483,118290.448
1559344484,118290.448
1559344485,118290.52
1559344486,118290.52
1559344487,118290.52
1559344488,118290.52
1559344489,118290.52
1559344490,118292.916
1559344491,118292.916
1559344492,118292.916
1559344493,118292.916
1559344494,118292.916
1559344495,118293.364
1559344496,118293.364
1559344497,118293.364
1559344498,118293.364
1559344499,118293.364
1559344500,118302.22
1559344501,118302.22
1559344502,118302.22
1559344503,118302.22
1559344504,118302.22
1559344505,118302.408
1559344506,118302.408
1559344507,118302.408
1559344508,118302.408
