timestamp,value
1559343173,736
1559343174,736
1559343175,736
1559343176,736
1559343177,736
1559343178,736
1559343179,736
1559343180,736
1559343181,736
1559343182,736
1559343183,736
1559343184,736
1559343185,736
1559343186,736
1559343187,736
1559343188,736
1559343189,736
1559343190,736
1559343191,736
1559343192,736
1559343193,736
1559343194,736
1559343195,736
1559343196,736
1559343197,736
1559343198,736
1559343199,736
1559343200,736
1559343201,768
1559343202,768
1559343203,768
1559343204,768
1559343205,768
1559343206,768
1559343207,768
1559343208,768
1559343209,768
1559343210,768
1559343211,768
1559343212,768
1559343213,768
1559343214,768
1559343215,768
1559343216,768
1559343217,768
1559343218,768
1559343219,768
1559343220,768
1559343221,768
1559343222,768
1559343223,768
1559343224,768
1559343225,768
1559343226,768
1559343227,768
1559343228,768
1559343229,768
1559343230,768
1559343231,768
1559343232,768
1559343233,768
1559343234,768
1559343235,768
1559343236,768
1559343237,768
1559343238,768
1559343239,768
1559343240,768
1559343241,768
1559343242,768
1559343243,768
1559343244,768
1559343245,768
1559343246,768
1559343247,768
1559343248,768
1559343249,768
1559343250,768
1559343251,768
1559343252,768
1559343253,768
1559343254,768
1559343255,768
1559343256,768
1559343257,768
1559343258,768
1559343259,768
1559343260,768
1559343261,768
1559343262,768
1559343263,768
1559343264,768
1559343265,768
1559343266,768
1559343267,768
1559343268,768
1559343269,768
1559343270,768
1559343271,768
1559343272,768
1559343273,768
1559343274,768
1559343275,768
1559343276,768
1559343277,768
1559343278,768
1559343279,768
1559343280,768
1559343281,768
1559343282,768
1559343283,768
1559343284,768
1559343285,768
1559343286,768
1559343287,768
1559343288,768
1559343289,768
1559343290,768
1559343291,768
1559343292,768
1559343293,768
1559343294,768
1559343295,768
1559343296,768
1559343297,768
1559343298,768
1559343299,768
1559343300,768
1559343301,768
1559343302,768
1559343303,768
1559343304,768
1559343305,768
1559343306,768
1559343307,768
1559343308,768
1559343309,768
1559343310,768
1559343311,800
1559343312,800
1559343313,800
1559343314,800
1559343315,800
1559343316,800
1559343317,800
1559343318,800
1559343319,800
1559343320,800
1559343321,800
1559343322,800
1559343323,800
1559343324,800
1559343325,800
1559343326,800
1559343327,800
1559343328,800
1559343329,800
1559343330,800
1559343331,800
1559343332,800
1559343333,800
1559343334,800
1559343335,800
1559343336,800
1559343337,800
1559343338,800
1559343339,800
1559343340,800
1559343341,800
1559343342,800
1559343343,800
1559343344,800
1559343345,800
1559343346,800
1559343347,800
1559343348,800
1559343349,800
1559343350,800
1559343351,800
1559343352,800
1559343353,800
1559343354,800
1559343355,800
1559343356,800
1559343357,800
1559343358,800
1559343359,800
1559343360,800
1559343361,800
1559343362,800
1559343363,800
1559343364,800
1559343365,800
1559343366,800
1559343367,800
1559343368,800
1559343369,800
1559343370,800
1559343371,800
1559343372,800
1559343373,800
1559343374,800
1559343375,800
1559343376,800
1559343377,800
1559343378,800
1559343379,800
1559343380,800
1559343381,800
1559343382,800
1559343383,800
1559343384,800
1559343385,800
1559343386,800
1559343387,800
1559343388,800
1559343389,800
1559343390,800
1559343391,800
1559343392,800
1559343393,800
1559343394,800
1559343395,800
1559343396,800
1559343397,800
1559343398,800
1559343399,800
1559343400,800
1559343401,800
1559343402,800
1559343403,800
1559343404,800
1559343405,800
1559343406,800
1559343407,800
1559343408,800
1559343409,800
1559343410,800
1559343411,800
1559343412,800
1559343413,800
1559343414,800
1559343415,800
1559343416,800
1559343417,800
1559343418,800
1559343419,800
1559343420,800
1559343421,800
1559343422,800
1559343423,800
1559343424,800
1559343425,800
1559343426,800
1559343427,800
1559343428,800
1559343429,800
1559343430,800
1559343431,800
1559343432,800
1559343433,800
1559343434,800
1559343435,800
1559343436,800
1559343437,800
1559343438,800
1559343439,800
1559343440,800
1559343441,800
1559343442,800
1559343443,800
1559343444,800
1559343445,800
1559343446,800
1559343447,800
1559343448,800
1559343449,800
1559343450,800
1559343451,800
1559343452,800
1559343453,800
1559343454,800
1559343455,800
1559343456,800
1559343457,800
1559343458,800
1559343459,800
1559343460,800
1559343461,800
1559343462,800
1559343463,800
1559343464,800
1559343465,800
1559343466,800
1559343467,800
1559343468,800
1559343469,800
1559343470,800
1559343471,800
1559343472,800
1559343473,800
1559343474,800
1559343475,800
1559343476,800
1559343477,800
1559343478,800
1559343479,800
1559343480,800
1559343481,800
1559343482,800
1559343483,800
1559343484,800
1559343485,800
1559343486,800
1559343487,800
1559343488,800
1559343489,800
1559343490,800
1559343491,800
1559343492,800
1559343493,800
1559343494,800
1559343495,800
1559343496,800
1559343497,800
1559343498,800
1559343499,800
1559343500,800
1559343501,800
1559343502,800
1559343503,800
1559343504,800
1559343505,800
1559343506,800
1559343507,800
1559343508,800
1559343509,800
1559343510,800
1559343511,800
1559343512,800
1559343513,800
1559343514,800
1559343515,800
1559343516,800
1559343517,800
1559343518,800
1559343519,800
1559343520,800
1559343521,800
1559343522,800
1559343523,800
1559343524,800
1559343525,800
1559343526,800
1559343527,800
1559343528,800
1559343529,800
1559343530,800
1559343531,800
1559343532,800
1559343533,800
1559343534,800
1559343535,800
1559343536,800
1559343537,800
1559343538,800
1559343539,800
1559343540,800
1559343541,800
1559343542,800
1559343543,800
1559343544,800
1559343545,800
1559343546,800
1559343547,800
1559343548,800
1559343549,800
1559343550,800
1559343551,800
1559343552,800
1559343553,800
1559343554,800
1559343555,800
1559343556,800
1559343557,800
1559343558,800
1559343559,800
1559343560,800
1559343561,832
1559343562,832
1559343563,832
1559343564,832
1559343565,832
1559343566,832
1559343567,832
1559343568,832
1559343569,832
1559343570,832
1559343571,832
1559343572,832
1559343573,832
1559343574,832
1559343575,832
1559343576,832
1559343577,832
1559343578,832
1559343579,832
1559343580,832
1559343581,832
1559343582,832
1559343583,832
1559343584,832
1559343585,832
1559343586,832
1559343587,832
1559343588,832
1559343589,832
1559343590,832
1559343591,832
1559343592,832
1559343593,832
1559343594,832
1559343595,832
1559343596,832
1559343597,832
1559343598,832
1559343599,832
1559343600,832
1559343601,832
1559343602,832
1559343603,832
1559343604,832
1559343605,832
1559343606,832
1559343607,832
1559343608,832
1559343609,832
1559343610,832
1559343611,832
1559343612,832
1559343613,832
1559343614,832
1559343615,832
1559343616,832
1559343617,832
1559343618,832
1559343619,832
1559343620,832
1559343621,832
1559343622,832
1559343623,832
1559343624,832
1559343625,832
1559343626,832
1559343627,832
1559343628,832
1559343629,832
1559343630,832
1559343631,832
1559343632,832
1559343633,832
1559343634,832
1559343635,832
1559343636,832
1559343637,832
1559343638,832
1559343639,832
1559343640,832
1559343641,832
1559343642,832
1559343643,832
1559343644,832
1559343645,832
1559343646,832
1559343647,832
1559343648,832
1559343649,832
1559343650,832
1559343651,832
1559343652,832
1559343653,832
1559343654,832
1559343655,832
1559343656,832
1559343657,832
1559343658,832
1559343659,832
1559343660,832
1559343661,832
1559343662,832
1559343663,832
1559343664,832
1559343665,832
1559343666,832
1559343667,832
1559343668,832
1559343669,832
1559343670,832
1559343671,832
1559343672,832
1559343673,832
1559343674,832
1559343675,832
1559343676,832
1559343677,832
1559343678,832
1559343679,832
1559343680,832
1559343681,832
1559343682,832
1559343683,832
1559343684,832
1559343685,832
1559343686,832
1559343687,832
1559343688,832
1559343689,832
1559343690,832
