timestamp,value
1559343173,67496800
1559343174,67496800
1559343175,67496800
1559343176,67496800
1559343177,67496800
1559343178,67496820
1559343179,67496820
1559343180,67496820
1559343181,67496820
1559343182,67496820
1559343183,67496840
1559343184,67496840
1559343185,67496840
1559343186,67496840
1559343187,67496840
1559343188,67496872
1559343189,67496872
1559343190,67496872
1559343191,67496872
1559343192,67496872
1559343193,67496888
1559343194,67496888
1559343195,67496888
1559343196,67496888
1559343197,67496888
1559343198,67496896
1559343199,67496896
1559343200,67496896
1559343201,67496896
1559343202,67496896
1559343203,67496916
1559343204,67496916
1559343205,67496916
1559343206,67496916
1559343207,67496916
1559343208,67496928
1559343209,67496928
1559343210,67496928
1559343211,67496928
1559343212,67496928
1559343213,67496932
1559343214,67496932
1559343215,67496932
1559343216,67496932
1559343217,67496932
1559343218,67496952
1559343219,67496952
1559343220,67496952
1559343221,67496952
1559343222,67496952
1559343223,67496984
1559343224,67496984
1559343225,67496984
1559343226,67496984
1559343227,67496984
1559343228,67497004
1559343229,67497004
1559343230,67497004
1559343231,67497004
1559343232,67497004
1559343233,67497024
1559343234,67497024
1559343235,67497024
1559343236,67497024
1559343237,67497024
1559343238,67497060
1559343239,67497060
1559343240,67497060
1559343241,67497060
1559343242,67497060
1559343243,67497068
1559343244,67497068
1559343245,67497068
1559343246,67497068
1559343247,67497068
1559343248,67497088
1559343249,67497088
1559343250,67497088
1559343251,67497088
1559343252,67497088
1559343253,67497100
1559343254,67497100
1559343255,67497100
1559343256,67497100
1559343257,67497100
1559343258,67497112
1559343259,67497112
1559343260,67497112
1559343261,67497112
1559343262,67497112
1559343263,67497128
1559343264,67497128
1559343265,67497128
1559343266,67497128
1559343267,67497128
1559343268,67497140
1559343269,67497140
1559343270,67497140
1559343271,67497140
1559343272,67497140
1559343273,67497168
1559343274,67497168
1559343275,67497168
1559343276,67497168
1559343277,67497168
1559343278,67497180
1559343279,67497180
1559343280,67497180
1559343281,67497180
1559343282,67497180
1559343283,67497192
1559343284,67497192
1559343285,67497192
1559343286,67497192
1559343287,67497192
1559343288,67497216
1559343289,67497216
1559343290,67497216
1559343291,67497216
1559343292,67497216
1559343293,67497232
1559343294,67497232
1559343295,67497232
1559343296,67497232
1559343297,67497232
1559343298,67497264
1559343299,67497264
1559343300,67497264
1559343301,67497264
1559343302,67497264
1559343303,67497264
1559343304,67497264
1559343305,67497264
1559343306,67497264
1559343307,67497264
1559343308,67497284
1559343309,67497284
1559343310,67497284
1559343311,67497284
1559343312,67497284
1559343313,67497300
1559343314,67497300
1559343315,67497300
1559343316,67497300
1559343317,67497300
1559343318,67497308
1559343319,67497308
1559343320,67497308
1559343321,67497308
1559343322,67497308
1559343323,67497316
1559343324,67497316
1559343325,67497316
1559343326,67497316
1559343327,67497316
1559343328,67497316
1559343329,67497316
1559343330,67497316
1559343331,67497316
1559343332,67497316
1559343333,67497328
1559343334,67497328
1559343335,67497328
1559343336,67497328
1559343337,67497328
1559343338,67497340
1559343339,67497340
1559343340,67497340
1559343341,67497340
1559343342,67497340
1559343343,67497372
1559343344,67497372
1559343345,67497372
1559343346,67497372
1559343347,67497372
1559343348,67497372
1559343349,67497372
1559343350,67497372
1559343351,67497372
1559343352,67497372
1559343353,67497392
1559343354,67497392
1559343355,67497392
1559343356,67497392
1559343357,67497392
1559343358,67497392
1559343359,67497392
1559343360,67497392
1559343361,67497392
1559343362,67497392
1559343363,67497412
1559343364,67497412
1559343365,67497412
1559343366,67497412
1559343367,67497412
1559343368,67497432
1559343369,67497432
1559343370,67497432
1559343371,67497432
1559343372,67497432
1559343373,67497436
1559343374,67497436
1559343375,67497436
1559343376,67497436
1559343377,67497436
1559343378,67497448
1559343379,67497448
1559343380,67497448
1559343381,67497448
1559343382,67497448
1559343383,67497464
1559343384,67497464
1559343385,67497464
1559343386,67497464
1559343387,67497464
1559343388,67497472
1559343389,67497472
1559343390,67497472
1559343391,67497472
1559343392,67497472
1559343393,67497488
1559343394,67497488
1559343395,67497488
1559343396,67497488
1559343397,67497488
1559343398,67497496
1559343399,67497496
1559343400,67497496
1559343401,67497496
1559343402,67497496
1559343403,67497500
1559343404,67497500
1559343405,67497500
1559343406,67497500
1559343407,67497500
1559343408,67497612
1559343409,67497612
1559343410,67497612
1559343411,67497612
1559343412,67497612
1559343413,67497620
1559343414,67497620
1559343415,67497620
1559343416,67497620
1559343417,67497620
1559343418,67497884
1559343419,67497884
1559343420,67497884
1559343421,67497884
1559343422,67497884
1559343423,67497888
1559343424,67497888
1559343425,67497888
1559343426,67497888
1559343427,67497888
1559343428,67497888
1559343429,67497888
1559343430,67497888
1559343431,67497888
1559343432,67497888
1559343433,67497960
1559343434,67497960
1559343435,67497960
1559343436,67497960
1559343437,67497960
1559343438,67497960
1559343439,67497960
1559343440,67497960
1559343441,67497960
1559343442,67497960
1559343443,67497968
1559343444,67497968
1559343445,67497968
1559343446,67497968
1559343447,67497968
1559343448,67497972
1559343449,67497972
1559343450,67497972
1559343451,67497972
1559343452,67497972
1559343453,67497972
1559343454,67497972
1559343455,67497972
1559343456,67497972
1559343457,67497972
1559343458,67497988
1559343459,67497988
1559343460,67497988
1559343461,67497988
1559343462,67497988
1559343463,67497996
1559343464,67497996
1559343465,67497996
