timestamp,value
1559343173,12101.11
1559343174,12101.11
1559343175,12101.11
1559343176,12101.11
1559343177,12101.11
1559343178,12101.11
1559343179,12101.11
1559343180,12101.11
1559343181,12101.11
1559343182,12101.11
1559343183,12101.11
1559343184,12101.11
1559343185,12101.11
1559343186,12101.11
1559343187,12101.11
1559343188,12101.11
1559343189,12101.11
1559343190,12101.11
1559343191,12101.11
1559343192,12101.11
1559343193,12101.11
1559343194,12101.11
1559343195,12101.11
1559343196,12101.11
1559343197,12101.11
1559343198,12101.11
1559343199,12101.11
1559343200,12101.11
1559343201,12101.11
1559343202,12101.11
1559343203,12101.11
1559343204,12101.11
1559343205,12101.11
1559343206,12101.11
1559343207,12101.11
1559343208,12101.11
1559343209,12101.11
1559343210,12101.11
1559343211,12101.11
1559343212,12101.11
1559343213,12101.11
1559343214,12101.11
1559343215,12101.11
1559343216,12101.11
1559343217,12101.11
1559343218,12101.11
1559343219,12101.11
1559343220,12101.11
1559343221,12101.11
1559343222,12101.11
1559343223,12101.11
1559343224,12101.11
1559343225,12101.11
1559343226,12101.11
1559343227,12101.11
1559343228,12101.11
1559343229,12101.11
1559343230,12101.11
1559343231,12101.11
1559343232,12101.11
1559343233,12101.11
1559343234,12101.11
1559343235,12101.11
1559343236,12101.11
1559343237,12101.11
1559343238,12101.11
1559343239,12101.11
1559343240,12101.11
1559343241,12101.11
1559343242,12101.11
1559343243,12101.11
1559343244,12101.11
1559343245,12101.11
1559343246,12101.11
1559343247,12101.11
1559343248,12101.11
1559343249,12101.11
1559343250,12101.11
1559343251,12101.11
1559343252,12101.11
1559343253,12101.11
1559343254,12101.11
1559343255,12101.11
1559343256,12101.11
1559343257,12101.11
1559343258,12101.11
1559343259,12101.11
1559343260,12101.11
1559343261,12101.11
1559343262,12101.11
1559343263,12101.11
1559343264,12101.11
1559343265,12101.11
1559343266,12101.11
1559343267,12101.11
1559343268,12101.11
1559343269,12101.11
1559343270,12101.11
1559343271,12101.11
1559343272,12101.11
1559343273,12101.11
1559343274,12101.11
1559343275,12101.11
1559343276,12101.11
1559343277,12101.11
1559343278,12101.11
1559343279,12101.11
1559343280,12101.48
1559343281,12101.48
1559343282,12101.48
1559343283,12101.48
1559343284,12101.48
1559343285,12102.37
1559343286,12102.37
1559343287,12102.37
1559343288,12102.37
1559343289,12102.37
1559343290,12103
1559343291,12103
1559343292,12103
1559343293,12103
1559343294,12103
1559343295,12103.77
1559343296,12103.77
1559343297,12103.77
1559343298,12103.77
1559343299,12103.77
1559343300,12104.4
1559343301,12104.4
1559343302,12104.4
1559343303,12104.4
1559343304,12104.4
1559343305,12104.95
1559343306,12104.95
1559343307,12104.95
1559343308,12104.95
1559343309,12104.95
1559343310,12105.5
1559343311,12105.5
1559343312,12105.5
1559343313,12105.5
1559343314,12105.5
1559343315,12105.72
1559343316,12105.72
1559343317,12105.72
1559343318,12105.72
1559343319,12105.72
1559343320,12106.4
1559343321,12106.4
1559343322,12106.4
1559343323,12106.4
1559343324,12106.4
1559343325,12106.66
1559343326,12106.66
1559343327,12106.66
1559343328,12106.66
1559343329,12106.66
1559343330,12107.03
1559343331,12107.03
1559343332,12107.03
1559343333,12107.03
1559343334,12107.03
1559343335,12107.54
1559343336,12107.54
1559343337,12107.54
1559343338,12107.54
1559343339,12107.54
1559343340,12108.3
1559343341,12108.3
1559343342,12108.3
1559343343,12108.3
1559343344,12108.3
1559343345,12108.78
1559343346,12108.78
1559343347,12108.78
1559343348,12108.78
1559343349,12108.78
1559343350,12109.3
1559343351,12109.3
1559343352,12109.3
1559343353,12109.3
1559343354,12109.3
1559343355,12109.88
1559343356,12109.88
1559343357,12109.88
1559343358,12109.88
1559343359,12109.88
1559343360,12110.45
1559343361,12110.45
1559343362,12110.45
1559343363,12110.45
1559343364,12110.45
1559343365,12111.08
1559343366,12111.08
1559343367,12111.08
1559343368,12111.08
1559343369,12111.08
1559343370,12111.64
1559343371,12111.64
1559343372,12111.64
1559343373,12111.64
1559343374,12111.64
1559343375,12112.22
1559343376,12112.22
1559343377,12112.22
1559343378,12112.22
1559343379,12112.22
1559343380,12112.51
1559343381,12112.51
1559343382,12112.51
1559343383,12112.51
1559343384,12112.51
1559343385,12112.89
1559343386,12112.89
1559343387,12112.89
1559343388,12112.89
1559343389,12112.89
1559343390,12113.5
1559343391,12113.5
1559343392,12113.5
1559343393,12113.5
1559343394,12113.5
1559343395,12114.01
1559343396,12114.01
1559343397,12114.01
1559343398,12114.01
1559343399,12114.01
1559343400,12114.74
1559343401,12114.74
1559343402,12114.74
1559343403,12114.74
1559343404,12114.74
1559343405,12115.48
1559343406,12115.48
1559343407,12115.48
1559343408,12115.48
1559343409,12115.48
1559343410,12116.18
1559343411,12116.18
1559343412,12116.18
1559343413,12116.18
1559343414,12116.18
1559343415,12116.49
1559343416,12116.49
1559343417,12116.49
1559343418,12116.49
1559343419,12116.49
1559343420,12116.79
1559343421,12116.79
1559343422,12116.79
1559343423,12116.79
1559343424,12116.79
1559343425,12117.66
1559343426,12117.66
1559343427,12117.66
1559343428,12117.66
1559343429,12117.66
1559343430,12118.67
1559343431,12118.67
1559343432,12118.67
1559343433,12118.67
1559343434,12118.67
1559343435,12119.57
1559343436,12119.57
1559343437,12119.57
1559343438,12119.57
1559343439,12119.57
1559343440,12120.14
1559343441,12120.14
1559343442,12120.14
1559343443,12120.14
1559343444,12120.14
1559343445,12120.46
1559343446,12120.46
1559343447,12120.46
1559343448,12120.46
1559343449,12120.46
1559343450,12120.66
1559343451,12120.66
1559343452,12120.66
1559343453,12120.66
1559343454,12120.66
1559343455,12120.96
1559343456,12120.96
1559343457,12120.96
1559343458,12120.96
1559343459,12120.96
1559343460,12120.97
1559343461,12120.97
1559343462,12120.97
1559343463,12120.97
1559343464,12120.97
1559343465,12120.97
1559343466,12120.97
1559343467,12120.97
1559343468,12120.97
1559343469,12120.97
1559343470,12120.97
1559343471,12120.97
1559343472,12120.97
1559343473,12120.97
1559343474,12120.97
1559343475,12120.97
1559343476,12120.97
1559343477,12120.97
1559343478,12120.97
1559343479,12120.97
1559343480,12120.97
1559343481,12120.97
1559343482,12120.97
1559343483,12120.97
1559343484,12120.97
1559343485,12120.97
1559343486,12120.97
1559343487,12120.97
1559343488,12120.97
1559343489,12120.97
1559343490,12120.97
1559343491,12120.97
1559343492,12120.97
1559343493,12120.97
1559343494,12120.97
1559343495,12120.97
1559343496,12120.97
1559343497,12120.97
1559343498,12120.97
1559343499,12120.97
1559343500,12120.97
1559343501,12120.97
1559343502,12120.97
1559343503,12120.97
1559343504,12120.97
1559343505,12120.97
1559343506,12120.97
1559343507,12120.97
1559343508,12120.97
1559343509,12120.97
1559343510,12120.97
1559343511,12120.97
1559343512,12120.97
1559343513,12120.97
1559343514,12120.97
1559343515,12120.97
1559343516,12120.97
1559343517,12120.97
1559343518,12120.97
1559343519,12120.97
1559343520,12120.97
1559343521,12120.97
1559343522,12120.97
1559343523,12120.97
1559343524,12120.97
1559343525,12120.97
1559343526,12120.97
1559343527,12120.97
1559343528,12120.97
1559343529,12120.97
1559343530,12120.97
1559343531,12120.97
1559343532,12120.97
1559343533,12120.97
1559343534,12120.97
1559343535,12120.97
1559343536,12120.97
1559343537,12120.97
1559343538,12120.97
1559343539,12120.97
1559343540,12120.97
1559343541,12120.97
1559343542,12120.97
1559343543,12120.97
1559343544,12120.97
1559343545,12120.97
1559343546,12120.97
1559343547,12120.97
1559343548,12120.97
1559343549,12120.97
1559343550,12120.97
1559343551,12120.97
1559343552,12120.97
1559343553,12120.97
1559343554,12120.97
1559343555,12120.97
1559343556,12120.97
1559343557,12120.97
1559343558,12120.97
1559343559,12120.97
1559343560,12121.33
1559343561,12121.33
1559343562,12121.33
1559343563,12121.33
1559343564,12121.33
1559343565,12122.26
1559343566,12122.26
1559343567,12122.26
1559343568,12122.26
1559343569,12122.26
1559343570,12123.26
1559343571,12123.26
1559343572,12123.26
1559343573,12123.26
1559343574,12123.26
1559343575,12123.76
1559343576,12123.76
1559343577,12123.76
1559343578,12123.76
1559343579,12123.76
1559343580,12124.03
1559343581,12124.03
1559343582,12124.03
1559343583,12124.03
1559343584,12124.03
1559343585,12124.24
1559343586,12124.24
1559343587,12124.24
1559343588,12124.24
1559343589,12124.24
1559343590,12124.43
1559343591,12124.43
1559343592,12124.43
1559343593,12124.43
1559343594,12124.43
1559343595,12124.96
1559343596,12124.96
1559343597,12124.96
1559343598,12124.96
1559343599,12124.96
1559343600,12125.26
1559343601,12125.26
1559343602,12125.26
1559343603,12125.26
1559343604,12125.26
1559343605,12125.26
1559343606,12125.26
1559343607,12125.26
1559343608,12125.26
1559343609,12125.26
1559343610,12125.26
1559343611,12125.26
1559343612,12125.26
1559343613,12125.26
1559343614,12125.26
1559343615,12125.26
1559343616,12125.26
1559343617,12125.26
1559343618,12125.26
1559343619,12125.26
1559343620,12125.26
1559343621,12125.26
1559343622,12125.26
1559343623,12125.26
1559343624,12125.26
1559343625,12125.26
1559343626,12125.26
1559343627,12125.26
1559343628,12125.26
1559343629,12125.26
1559343630,12125.26
1559343631,12125.26
1559343632,12125.26
1559343633,12125.26
1559343634,12125.26
1559343635,12125.26
1559343636,12125.26
1559343637,12125.26
1559343638,12125.26
1559343639,12125.26
1559343640,12125.26
1559343641,12125.26
1559343642,12125.26
1559343643,12125.26
1559343644,12125.26
1559343645,12125.26
1559343646,12125.26
1559343647,12125.26
1559343648,12125.26
1559343649,12125.26
1559343650,12125.26
1559343651,12125.26
1559343652,12125.26
1559343653,12125.26
1559343654,12125.26
1559343655,12125.26
1559343656,12125.26
1559343657,12125.26
1559343658,12125.26
1559343659,12125.26
1559343660,12125.26
1559343661,12125.26
1559343662,12125.26
1559343663,12125.26
1559343664,12125.26
1559343665,12125.26
1559343666,12125.26
1559343667,12125.26
1559343668,12125.26
1559343669,12125.26
1559343670,12125.26
1559343671,12125.26
1559343672,12125.26
1559343673,12125.26
1559343674,12125.26
1559343675,12125.26
1559343676,12125.26
1559343677,12125.26
1559343678,12125.26
1559343679,12125.26
1559343680,12125.27
1559343681,12125.27
1559343682,12125.27
1559343683,12125.27
1559343684,12125.27
1559343685,12125.27
1559343686,12125.27
1559343687,12125.27
1559343688,12125.27
1559343689,12125.27
1559343690,12125.27
1559343691,12125.27
1559343692,12125.27
1559343693,12125.27
1559343694,12125.27
1559343695,12125.88
1559343696,12125.88
1559343697,12125.88
1559343698,12125.88
1559343699,12125.88
1559343700,12126.6
1559343701,12126.6
1559343702,12126.6
1559343703,12126.6
1559343704,12126.6
1559343705,12126.88
1559343706,12126.88
1559343707,12126.88
1559343708,12126.88
1559343709,12126.88
1559343710,12127.13
1559343711,12127.13
1559343712,12127.13
1559343713,12127.13
1559343714,12127.13
1559343715,12127.58
1559343716,12127.58
1559343717,12127.58
1559343718,12127.58
1559343719,12127.58
1559343720,12127.99
1559343721,12127.99
1559343722,12127.99
1559343723,12127.99
1559343724,12127.99
1559343725,12128.3
1559343726,12128.3
1559343727,12128.3
1559343728,12128.3
1559343729,12128.3
1559343730,12128.7
1559343731,12128.7
1559343732,12128.7
1559343733,12128.7
1559343734,12128.7
1559343735,12129.34
1559343736,12129.34
1559343737,12129.34
1559343738,12129.34
1559343739,12129.34
1559343740,12130.18
1559343741,12130.18
1559343742,12130.18
1559343743,12130.18
1559343744,12130.18
