timestamp,value
1559343173,9981952
1559343174,9981952
1559343175,9981952
1559343176,9981952
1559343177,9981952
1559343178,9981952
1559343179,9981952
1559343180,9981952
1559343181,9981952
1559343182,9981952
1559343183,9981952
1559343184,9981952
1559343185,9981952
1559343186,9981952
1559343187,9981952
1559343188,9981952
1559343189,9981952
1559343190,9981952
1559343191,9981952
1559343192,9981952
1559343193,9981952
1559343194,9981952
1559343195,9981952
1559343196,9981952
1559343197,9981952
1559343198,9981952
1559343199,9981952
1559343200,9981952
1559343201,9981952
1559343202,9981952
1559343203,9981952
1559343204,9981952
1559343205,9981952
1559343206,9981952
1559343207,9981952
1559343208,9981952
1559343209,9981952
1559343210,9981952
1559343211,9981952
1559343212,9981952
1559343213,9981952
1559343214,9981952
1559343215,9981952
1559343216,9981952
1559343217,9981952
1559343218,9981952
1559343219,9981952
1559343220,9981952
1559343221,9981952
1559343222,9981952
1559343223,9981952
1559343224,9981952
1559343225,9981952
1559343226,9981952
1559343227,9981952
1559343228,9981952
1559343229,9981952
1559343230,9981952
1559343231,9981952
1559343232,9981952
1559343233,9981952
1559343234,9981952
1559343235,9981952
1559343236,9981952
1559343237,9981952
1559343238,9981952
1559343239,9981952
1559343240,9981952
1559343241,9981952
1559343242,9981952
1559343243,9981952
1559343244,9981952
1559343245,9981952
1559343246,9981952
1559343247,9981952
1559343248,9981952
1559343249,9981952
1559343250,9981952
1559343251,9981952
1559343252,9981952
1559343253,9981952
1559343254,9981952
1559343255,9981952
1559343256,9981952
1559343257,9981952
1559343258,9981952
1559343259,9981952
1559343260,9981952
1559343261,9981952
1559343262,9981952
1559343263,9981952
1559343264,9981952
1559343265,9981952
1559343266,9981952
1559343267,9981952
1559343268,9981952
1559343269,9981952
1559343270,9981952
1559343271,9981952
1559343272,9981952
1559343273,9981952
1559343274,9981952
1559343275,9981952
1559343276,9981952
1559343277,9981952
1559343278,9981952
1559343279,9981952
1559343280,9981952
1559343281,9981952
1559343282,9981952
1559343283,9981952
1559343284,9981952
1559343285,9981952
1559343286,9981952
1559343287,9981952
1559343288,9981952
1559343289,9981952
1559343290,9981952
1559343291,9981952
1559343292,9981952
1559343293,9981952
1559343294,9981952
1559343295,9981952
1559343296,9981952
1559343297,9981952
1559343298,9981952
1559343299,9981952
1559343300,9981952
1559343301,9981952
1559343302,9981952
1559343303,9981952
1559343304,9981952
1559343305,9981952
1559343306,9981952
1559343307,9981952
1559343308,9981952
1559343309,9981952
1559343310,9981952
1559343311,9981952
1559343312,9981952
1559343313,9981952
1559343314,9981952
1559343315,9981952
1559343316,9981952
