timestamp,value
1559343173,24.46
1559343174,24.46
1559343175,24.46
1559343176,24.46
1559343177,24.46
1559343178,24.46
1559343179,24.46
1559343180,24.46
1559343181,24.46
1559343182,24.46
1559343183,24.46
1559343184,24.46
1559343185,24.46
1559343186,24.46
1559343187,24.46
1559343188,24.46
1559343189,24.46
1559343190,24.46
1559343191,24.46
1559343192,24.46
1559343193,24.46
1559343194,24.46
1559343195,24.46
1559343196,24.46
1559343197,24.46
1559343198,24.46
1559343199,24.46
1559343200,24.46
1559343201,24.46
1559343202,24.46
1559343203,24.46
1559343204,24.46
1559343205,24.46
1559343206,24.46
1559343207,24.46
1559343208,24.46
1559343209,24.46
1559343210,24.46
1559343211,24.46
1559343212,24.46
1559343213,24.46
1559343214,24.46
1559343215,24.46
1559343216,24.46
1559343217,24.46
1559343218,24.46
1559343219,24.46
1559343220,24.46
1559343221,24.46
1559343222,24.46
1559343223,24.46
1559343224,24.46
1559343225,24.46
1559343226,24.46
1559343227,24.46
1559343228,24.46
1559343229,24.46
1559343230,24.46
1559343231,24.46
1559343232,24.46
1559343233,24.46
1559343234,24.46
1559343235,24.46
1559343236,24.46
1559343237,24.46
1559343238,24.46
1559343239,24.46
1559343240,24.46
1559343241,24.46
1559343242,24.46
1559343243,24.46
1559343244,24.46
1559343245,24.46
1559343246,24.46
1559343247,24.46
1559343248,24.46
1559343249,24.46
1559343250,24.46
1559343251,24.46
1559343252,24.46
1559343253,24.46
1559343254,24.46
1559343255,24.46
1559343256,24.46
1559343257,24.46
1559343258,24.46
1559343259,24.46
1559343260,24.46
1559343261,24.46
1559343262,24.46
1559343263,24.46
1559343264,24.46
1559343265,24.46
1559343266,24.46
1559343267,24.46
1559343268,24.46
1559343269,24.46
1559343270,24.46
1559343271,24.46
1559343272,24.46
1559343273,24.46
1559343274,24.46
1559343275,24.46
1559343276,24.46
1559343277,24.46
1559343278,24.46
1559343279,24.46
1559343280,24.46
1559343281,24.46
1559343282,24.46
1559343283,24.46
1559343284,24.46
1559343285,24.46
1559343286,24.46
1559343287,24.46
1559343288,24.46
1559343289,24.46
1559343290,24.46
1559343291,24.46
1559343292,24.46
1559343293,24.46
1559343294,24.46
1559343295,24.46
1559343296,24.46
1559343297,24.46
1559343298,24.46
1559343299,24.46
1559343300,24.46
1559343301,24.46
1559343302,24.46
1559343303,24.46
1559343304,24.46
1559343305,24.46
1559343306,24.46
1559343307,24.46
1559343308,24.46
1559343309,24.46
1559343310,24.46
1559343311,24.46
1559343312,24.46
1559343313,24.46
1559343314,24.46
1559343315,24.46
1559343316,24.46
1559343317,24.46
1559343318,24.46
1559343319,24.46
1559343320,24.46
1559343321,24.46
1559343322,24.46
1559343323,24.46
1559343324,24.46
1559343325,24.46
1559343326,24.46
1559343327,24.46
1559343328,24.46
1559343329,24.46
1559343330,24.46
1559343331,24.46
1559343332,24.46
1559343333,24.46
1559343334,24.46
1559343335,24.46
1559343336,24.46
1559343337,24.46
1559343338,24.46
1559343339,24.46
1559343340,24.46
1559343341,24.46
1559343342,24.46
1559343343,24.46
1559343344,24.46
1559343345,24.46
1559343346,24.46
1559343347,24.46
1559343348,24.46
1559343349,24.46
1559343350,24.46
1559343351,24.46
1559343352,24.46
1559343353,24.46
1559343354,24.46
1559343355,24.46
1559343356,24.46
1559343357,24.46
1559343358,24.46
1559343359,24.46
1559343360,24.46
1559343361,24.46
1559343362,24.46
1559343363,24.46
1559343364,24.46
1559343365,24.46
1559343366,24.46
1559343367,24.46
1559343368,24.46
1559343369,24.46
1559343370,24.46
1559343371,24.46
1559343372,24.46
1559343373,24.46
1559343374,24.46
1559343375,24.46
1559343376,24.46
1559343377,24.46
1559343378,24.46
1559343379,24.46
1559343380,24.46
1559343381,24.46
1559343382,24.46
1559343383,24.46
1559343384,24.46
1559343385,24.46
1559343386,24.46
1559343387,24.46
1559343388,24.46
1559343389,24.46
1559343390,24.46
1559343391,24.46
1559343392,24.46
1559343393,24.46
1559343394,24.46
1559343395,24.46
1559343396,24.46
1559343397,24.46
1559343398,24.46
1559343399,24.46
1559343400,24.46
1559343401,24.46
1559343402,24.46
1559343403,24.46
1559343404,24.46
1559343405,24.46
1559343406,24.46
1559343407,24.46
1559343408,24.46
1559343409,24.46
1559343410,24.46
1559343411,24.46
1559343412,24.46
1559343413,24.46
1559343414,24.46
1559343415,24.47
1559343416,24.47
1559343417,24.47
1559343418,24.47
1559343419,24.47
1559343420,24.47
1559343421,24.47
1559343422,24.47
1559343423,24.47
1559343424,24.47
1559343425,24.47
1559343426,24.47
1559343427,24.47
1559343428,24.47
1559343429,24.47
1559343430,24.47
1559343431,24.47
1559343432,24.47
1559343433,24.47
1559343434,24.47
1559343435,24.47
1559343436,24.47
1559343437,24.47
1559343438,24.47
1559343439,24.47
1559343440,24.47
1559343441,24.47
1559343442,24.47
1559343443,24.47
1559343444,24.47
1559343445,24.47
1559343446,24.47
1559343447,24.47
1559343448,24.47
1559343449,24.47
1559343450,24.47
1559343451,24.47
1559343452,24.47
1559343453,24.47
1559343454,24.47
1559343455,24.47
1559343456,24.47
1559343457,24.47
1559343458,24.47
1559343459,24.47
1559343460,24.47
1559343461,24.47
1559343462,24.47
1559343463,24.47
1559343464,24.47
1559343465,24.47
1559343466,24.47
1559343467,24.47
1559343468,24.47
1559343469,24.47
1559343470,24.47
1559343471,24.47
1559343472,24.47
1559343473,24.47
1559343474,24.47
1559343475,24.47
1559343476,24.47
1559343477,24.47
1559343478,24.47
1559343479,24.47
1559343480,24.47
1559343481,24.47
1559343482,24.47
1559343483,24.47
1559343484,24.47
1559343485,24.47
1559343486,24.47
1559343487,24.47
1559343488,24.47
1559343489,24.47
1559343490,24.47
1559343491,24.47
1559343492,24.47
1559343493,24.47
1559343494,24.47
1559343495,24.47
1559343496,24.47
1559343497,24.47
1559343498,24.47
1559343499,24.47
1559343500,24.47
1559343501,24.47
1559343502,24.47
1559343503,24.47
1559343504,24.47
1559343505,24.47
1559343506,24.47
1559343507,24.47
1559343508,24.47
1559343509,24.47
1559343510,24.47
1559343511,24.47
1559343512,24.47
1559343513,24.47
1559343514,24.47
1559343515,24.47
1559343516,24.47
1559343517,24.47
1559343518,24.47
1559343519,24.47
1559343520,24.47
1559343521,24.47
1559343522,24.47
1559343523,24.47
1559343524,24.47
1559343525,24.47
1559343526,24.47
1559343527,24.47
1559343528,24.47
1559343529,24.47
1559343530,24.47
1559343531,24.47
1559343532,24.47
1559343533,24.47
1559343534,24.47
1559343535,24.47
1559343536,24.47
1559343537,24.47
1559343538,24.47
1559343539,24.47
1559343540,24.47
1559343541,24.47
1559343542,24.47
1559343543,24.47
1559343544,24.47
1559343545,24.47
1559343546,24.47
1559343547,24.47
1559343548,24.47
1559343549,24.47
1559343550,24.47
1559343551,24.47
1559343552,24.47
1559343553,24.47
1559343554,24.47
1559343555,24.47
1559343556,24.47
1559343557,24.47
1559343558,24.47
1559343559,24.47
1559343560,24.47
1559343561,24.47
1559343562,24.47
1559343563,24.47
1559343564,24.47
1559343565,24.47
1559343566,24.47
1559343567,24.47
1559343568,24.47
1559343569,24.47
1559343570,24.47
1559343571,24.47
1559343572,24.47
1559343573,24.47
1559343574,24.47
1559343575,24.47
1559343576,24.47
1559343577,24.47
1559343578,24.47
1559343579,24.47
1559343580,24.47
1559343581,24.47
1559343582,24.47
1559343583,24.47
1559343584,24.47
1559343585,24.47
1559343586,24.47
1559343587,24.47
1559343588,24.47
1559343589,24.47
1559343590,24.47
1559343591,24.47
1559343592,24.47
1559343593,24.47
1559343594,24.47
1559343595,24.48
1559343596,24.48
1559343597,24.48
1559343598,24.48
1559343599,24.48
1559343600,24.48
1559343601,24.48
1559343602,24.48
1559343603,24.48
1559343604,24.48
1559343605,24.48
1559343606,24.48
1559343607,24.48
1559343608,24.48
1559343609,24.48
1559343610,24.48
1559343611,24.48
1559343612,24.48
1559343613,24.48
1559343614,24.48
1559343615,24.48
1559343616,24.48
1559343617,24.48
1559343618,24.48
1559343619,24.48
1559343620,24.48
1559343621,24.48
1559343622,24.48
1559343623,24.48
1559343624,24.48
1559343625,24.48
1559343626,24.48
1559343627,24.48
1559343628,24.48
1559343629,24.48
1559343630,24.48
1559343631,24.48
1559343632,24.48
1559343633,24.48
1559343634,24.48
1559343635,24.48
1559343636,24.48
1559343637,24.48
1559343638,24.48
1559343639,24.48
1559343640,24.48
1559343641,24.48
1559343642,24.48
1559343643,24.48
1559343644,24.48
1559343645,24.48
1559343646,24.48
1559343647,24.48
1559343648,24.48
1559343649,24.48
1559343650,24.48
1559343651,24.48
1559343652,24.48
1559343653,24.48
1559343654,24.48
1559343655,24.48
1559343656,24.48
1559343657,24.48
1559343658,24.48
1559343659,24.48
1559343660,24.48
1559343661,24.48
1559343662,24.48
1559343663,24.48
1559343664,24.48
1559343665,24.48
1559343666,24.48
1559343667,24.48
1559343668,24.48
1559343669,24.48
1559343670,24.48
1559343671,24.48
1559343672,24.48
1559343673,24.48
1559343674,24.48
1559343675,24.48
1559343676,24.48
1559343677,24.48
1559343678,24.48
1559343679,24.48
1559343680,24.48
1559343681,24.48
1559343682,24.48
1559343683,24.48
1559343684,24.48
1559343685,24.48
1559343686,24.48
1559343687,24.48
1559343688,24.48
1559343689,24.48
1559343690,24.48
1559343691,24.48
1559343692,24.48
1559343693,24.48
1559343694,24.48
1559343695,24.48
1559343696,24.48
1559343697,24.48
1559343698,24.48
1559343699,24.48
1559343700,24.48
1559343701,24.48
1559343702,24.48
1559343703,24.48
1559343704,24.48
1559343705,24.48
1559343706,24.48
1559343707,24.48
1559343708,24.48
1559343709,24.48
1559343710,24.48
1559343711,24.48
1559343712,24.48
1559343713,24.48
1559343714,24.48
1559343715,24.48
1559343716,24.48
1559343717,24.48
1559343718,24.48
1559343719,24.48
1559343720,24.48
1559343721,24.48
1559343722,24.48
1559343723,24.48
1559343724,24.48
1559343725,24.48
1559343726,24.48
1559343727,24.48
1559343728,24.48
1559343729,24.48
