timestamp,value
1559343173,1104080896
1559343174,1104080896
1559343175,1104080896
1559343176,1105539072
1559343177,1105539072
1559343178,1105539072
1559343179,1105539072
1559343180,1105539072
1559343181,1108668416
1559343182,1108668416
1559343183,1108668416
1559343184,1108668416
1559343185,1108668416
1559343186,1111756800
1559343187,1111756800
1559343188,1111756800
1559343189,1111756800
1559343190,1111756800
1559343191,1115287552
1559343192,1115287552
1559343193,1115287552
1559343194,1115287552
1559343195,1115287552
1559343196,1118429184
1559343197,1118429184
1559343198,1118429184
1559343199,1118429184
1559343200,1118429184
1559343201,1136910336
1559343202,1136910336
1559343203,1136910336
1559343204,1136910336
1559343205,1136910336
1559343206,1161498624
1559343207,1161498624
1559343208,1161498624
1559343209,1161498624
1559343210,1161498624
1559343211,1178779648
1559343212,1178779648
1559343213,1178779648
1559343214,1178779648
1559343215,1178779648
1559343216,1192665088
1559343217,1192665088
1559343218,1192665088
1559343219,1192665088
1559343220,1192665088
1559343221,1209786368
1559343222,1209786368
1559343223,1209786368
1559343224,1209786368
1559343225,1209786368
1559343226,1229586432
1559343227,1229586432
1559343228,1229586432
1559343229,1229586432
1559343230,1229586432
1559343231,1253249024
1559343232,1253249024
1559343233,1253249024
1559343234,1253249024
1559343235,1253249024
1559343236,1133326336
1559343237,1133326336
1559343238,1133326336
1559343239,1133326336
1559343240,1133326336
1559343241,1058529280
1559343242,1058529280
1559343243,1058529280
1559343244,1058529280
1559343245,1058529280
1559343246,1062580224
1559343247,1062580224
1559343248,1062580224
1559343249,1062580224
1559343250,1062580224
1559343251,1066414080
1559343252,1066414080
1559343253,1066414080
1559343254,1066414080
1559343255,1066414080
1559343256,1075150848
1559343257,1075150848
1559343258,1075150848
1559343259,1075150848
1559343260,1075150848
1559343261,1100177408
1559343262,1100177408
1559343263,1100177408
1559343264,1100177408
1559343265,1100177408
1559343266,1103958016
1559343267,1103958016
1559343268,1103958016
1559343269,1103958016
1559343270,1103958016
1559343271,1107726336
1559343272,1107726336
1559343273,1107726336
1559343274,1107726336
1559343275,1107726336
1559343276,1111265280
1559343277,1111265280
1559343278,1111265280
1559343279,1111265280
1559343280,1111265280
1559343281,1115234304
1559343282,1115234304
1559343283,1115234304
1559343284,1115234304
1559343285,1115234304
1559343286,1135108096
1559343287,1135108096
1559343288,1135108096
