timestamp,value
1559343173,425984
1559343174,425984
1559343175,425984
1559343176,425984
1559343177,425984
1559343178,425984
1559343179,425984
1559343180,425984
1559343181,425984
1559343182,425984
1559343183,425984
1559343184,425984
1559343185,425984
1559343186,425984
1559343187,425984
1559343188,425984
1559343189,425984
1559343190,425984
1559343191,425984
1559343192,425984
1559343193,425984
1559343194,425984
1559343195,425984
1559343196,425984
1559343197,425984
1559343198,425984
1559343199,425984
1559343200,425984
1559343201,425984
1559343202,425984
1559343203,425984
1559343204,425984
1559343205,425984
1559343206,425984
1559343207,425984
1559343208,425984
1559343209,425984
1559343210,425984
1559343211,425984
1559343212,425984
1559343213,425984
1559343214,425984
1559343215,425984
1559343216,458752
1559343217,458752
1559343218,458752
1559343219,458752
1559343220,458752
1559343221,425984
1559343222,425984
1559343223,425984
1559343224,425984
1559343225,425984
1559343226,458752
1559343227,458752
1559343228,458752
1559343229,458752
1559343230,458752
1559343231,425984
1559343232,425984
1559343233,425984
1559343234,425984
1559343235,425984
1559343236,425984
1559343237,425984
1559343238,425984
1559343239,425984
1559343240,425984
1559343241,458752
1559343242,458752
1559343243,458752
1559343244,458752
1559343245,458752
1559343246,458752
1559343247,458752
1559343248,458752
1559343249,458752
1559343250,458752
1559343251,458752
1559343252,458752
1559343253,458752
1559343254,458752
1559343255,458752
1559343256,425984
1559343257,425984
1559343258,425984
1559343259,425984
1559343260,425984
1559343261,425984
1559343262,425984
1559343263,425984
1559343264,425984
1559343265,425984
1559343266,425984
1559343267,425984
1559343268,425984
1559343269,425984
1559343270,425984
1559343271,425984
1559343272,425984
1559343273,425984
1559343274,425984
1559343275,425984
1559343276,425984
1559343277,425984
1559343278,425984
1559343279,425984
1559343280,425984
1559343281,458752
1559343282,458752
1559343283,458752
1559343284,458752
1559343285,458752
1559343286,425984
1559343287,425984
1559343288,425984
1559343289,425984
1559343290,425984
1559343291,458752
1559343292,458752
1559343293,458752
1559343294,458752
1559343295,458752
1559343296,458752
1559343297,458752
1559343298,458752
1559343299,458752
1559343300,458752
1559343301,425984
1559343302,425984
1559343303,425984
1559343304,425984
1559343305,425984
1559343306,425984
1559343307,425984
1559343308,425984
1559343309,425984
1559343310,425984
1559343311,425984
1559343312,425984
1559343313,425984
1559343314,425984
1559343315,425984
1559343316,425984
1559343317,425984
1559343318,425984
1559343319,425984
1559343320,425984
1559343321,425984
1559343322,425984
1559343323,425984
1559343324,425984
1559343325,425984
1559343326,425984
1559343327,425984
1559343328,425984
1559343329,425984
1559343330,425984
1559343331,425984
1559343332,425984
1559343333,425984
1559343334,425984
1559343335,425984
1559343336,425984
1559343337,425984
1559343338,425984
1559343339,425984
1559343340,425984
1559343341,425984
1559343342,425984
1559343343,425984
1559343344,425984
1559343345,425984
1559343346,425984
1559343347,425984
1559343348,425984
1559343349,425984
1559343350,425984
1559343351,458752
1559343352,458752
1559343353,458752
1559343354,458752
1559343355,458752
1559343356,458752
1559343357,458752
1559343358,458752
1559343359,458752
1559343360,458752
1559343361,425984
1559343362,425984
1559343363,425984
1559343364,425984
1559343365,425984
1559343366,425984
1559343367,425984
1559343368,425984
1559343369,425984
1559343370,425984
1559343371,425984
1559343372,425984
1559343373,425984
1559343374,425984
1559343375,425984
1559343376,425984
1559343377,425984
1559343378,425984
1559343379,425984
1559343380,425984
1559343381,458752
1559343382,458752
1559343383,458752
1559343384,458752
1559343385,458752
1559343386,458752
1559343387,458752
1559343388,458752
1559343389,458752
1559343390,458752
1559343391,425984
1559343392,425984
1559343393,425984
1559343394,425984
1559343395,425984
1559343396,425984
1559343397,425984
1559343398,425984
1559343399,425984
1559343400,425984
1559343401,425984
1559343402,425984
1559343403,425984
1559343404,425984
1559343405,425984
1559343406,425984
1559343407,425984
1559343408,425984
1559343409,425984
1559343410,425984
1559343411,425984
1559343412,425984
1559343413,425984
1559343414,425984
1559343415,425984
1559343416,458752
1559343417,458752
1559343418,458752
1559343419,458752
1559343420,458752
1559343421,425984
1559343422,425984
1559343423,425984
1559343424,425984
1559343425,425984
1559343426,425984
1559343427,425984
1559343428,425984
1559343429,425984
1559343430,425984
1559343431,425984
1559343432,425984
1559343433,425984
1559343434,425984
1559343435,425984
1559343436,425984
1559343437,425984
1559343438,425984
1559343439,425984
1559343440,425984
1559343441,425984
1559343442,425984
1559343443,425984
1559343444,425984
1559343445,425984
1559343446,425984
1559343447,425984
1559343448,425984
1559343449,425984
1559343450,425984
1559343451,425984
1559343452,425984
1559343453,425984
1559343454,425984
1559343455,425984
1559343456,425984
1559343457,425984
1559343458,425984
1559343459,425984
1559343460,425984
1559343461,425984
1559343462,425984
1559343463,425984
1559343464,425984
1559343465,425984
1559343466,458752
1559343467,458752
1559343468,458752
1559343469,458752
1559343470,458752
1559343471,458752
1559343472,458752
1559343473,458752
1559343474,458752
1559343475,458752
1559343476,458752
1559343477,458752
1559343478,458752
1559343479,458752
1559343480,458752
1559343481,458752
1559343482,458752
1559343483,458752
1559343484,458752
1559343485,458752
1559343486,425984
1559343487,425984
1559343488,425984
1559343489,425984
1559343490,425984
1559343491,458752
1559343492,458752
1559343493,458752
1559343494,458752
1559343495,458752
1559343496,425984
1559343497,425984
1559343498,425984
1559343499,425984
1559343500,425984
1559343501,425984
1559343502,425984
1559343503,425984
1559343504,425984
1559343505,425984
1559343506,425984
1559343507,425984
1559343508,425984
1559343509,425984
1559343510,425984
1559343511,425984
1559343512,425984
1559343513,425984
1559343514,425984
1559343515,425984
1559343516,425984
1559343517,425984
1559343518,425984
1559343519,425984
1559343520,425984
1559343521,458752
1559343522,458752
1559343523,458752
1559343524,458752
1559343525,458752
1559343526,425984
1559343527,425984
1559343528,425984
1559343529,425984
1559343530,425984
1559343531,425984
1559343532,425984
1559343533,425984
1559343534,425984
1559343535,425984
1559343536,425984
1559343537,425984
1559343538,425984
1559343539,425984
1559343540,425984
1559343541,425984
1559343542,425984
1559343543,425984
1559343544,425984
1559343545,425984
1559343546,425984
1559343547,425984
1559343548,425984
1559343549,425984
1559343550,425984
1559343551,425984
1559343552,425984
1559343553,425984
1559343554,425984
1559343555,425984
1559343556,425984
1559343557,425984
1559343558,425984
1559343559,425984
1559343560,425984
1559343561,491520
1559343562,491520
1559343563,491520
1559343564,491520
1559343565,491520
1559343566,458752
1559343567,458752
1559343568,458752
1559343569,458752
1559343570,458752
1559343571,491520
1559343572,491520
1559343573,491520
1559343574,491520
1559343575,491520
1559343576,458752
1559343577,458752
1559343578,458752
1559343579,458752
1559343580,458752
1559343581,425984
1559343582,425984
1559343583,425984
1559343584,425984
1559343585,425984
1559343586,425984
1559343587,425984
1559343588,425984
1559343589,425984
1559343590,425984
1559343591,425984
1559343592,425984
1559343593,425984
1559343594,425984
1559343595,425984
1559343596,458752
1559343597,458752
1559343598,458752
1559343599,458752
1559343600,458752
1559343601,458752
1559343602,458752
1559343603,458752
1559343604,458752
1559343605,458752
1559343606,425984
1559343607,425984
1559343608,425984
1559343609,425984
1559343610,425984
1559343611,425984
1559343612,425984
1559343613,425984
1559343614,425984
1559343615,425984
1559343616,425984
1559343617,425984
1559343618,425984
1559343619,425984
1559343620,425984
1559343621,458752
1559343622,458752
1559343623,458752
1559343624,458752
1559343625,458752
1559343626,425984
1559343627,425984
1559343628,425984
1559343629,425984
1559343630,425984
1559343631,425984
1559343632,425984
1559343633,425984
1559343634,425984
1559343635,425984
1559343636,425984
1559343637,425984
1559343638,425984
1559343639,425984
1559343640,425984
1559343641,425984
1559343642,425984
1559343643,425984
1559343644,425984
1559343645,425984
1559343646,425984
1559343647,425984
1559343648,425984
1559343649,425984
1559343650,425984
1559343651,425984
1559343652,425984
1559343653,425984
1559343654,425984
1559343655,425984
1559343656,425984
1559343657,425984
1559343658,425984
1559343659,425984
1559343660,425984
1559343661,425984
1559343662,425984
1559343663,425984
1559343664,425984
1559343665,425984
1559343666,425984
1559343667,425984
1559343668,425984
1559343669,425984
1559343670,425984
1559343671,425984
1559343672,425984
1559343673,425984
1559343674,425984
1559343675,425984
1559343676,425984
1559343677,425984
1559343678,425984
1559343679,425984
1559343680,425984
1559343681,425984
1559343682,425984
1559343683,425984
1559343684,425984
1559343685,425984
1559343686,425984
1559343687,425984
1559343688,425984
1559343689,425984
1559343690,425984
1559343691,458752
1559343692,458752
1559343693,458752
1559343694,458752
1559343695,458752
1559343696,425984
1559343697,425984
1559343698,425984
1559343699,425984
1559343700,425984
1559343701,458752
1559343702,458752
1559343703,458752
1559343704,458752
1559343705,458752
1559343706,458752
1559343707,458752
1559343708,458752
1559343709,458752
1559343710,458752
1559343711,425984
1559343712,425984
1559343713,425984
1559343714,425984
1559343715,425984
1559343716,458752
1559343717,458752
1559343718,458752
1559343719,458752
1559343720,458752
1559343721,425984
1559343722,425984
1559343723,425984
1559343724,425984
1559343725,425984
1559343726,425984
1559343727,425984
1559343728,425984
1559343729,425984
1559343730,425984
1559343731,425984
1559343732,425984
1559343733,425984
1559343734,425984
1559343735,425984
1559343736,425984
1559343737,425984
1559343738,425984
1559343739,425984
1559343740,425984
1559343741,425984
1559343742,425984
1559343743,425984
1559343744,425984
1559343745,425984
1559343746,425984
1559343747,425984
1559343748,425984
1559343749,425984
1559343750,425984
1559343751,425984
1559343752,425984
1559343753,425984
1559343754,425984
1559343755,425984
1559343756,425984
1559343757,425984
1559343758,425984
1559343759,425984
1559343760,425984
1559343761,491520
1559343762,491520
1559343763,491520
1559343764,491520
1559343765,491520
1559343766,425984
1559343767,425984
1559343768,425984
1559343769,425984
1559343770,425984
1559343771,425984
1559343772,425984
1559343773,425984
1559343774,425984
1559343775,425984
1559343776,458752
1559343777,458752
1559343778,458752
1559343779,458752
1559343780,458752
1559343781,425984
1559343782,425984
1559343783,425984
1559343784,425984
1559343785,425984
1559343786,425984
1559343787,425984
1559343788,425984
1559343789,425984
1559343790,425984
1559343791,425984
1559343792,425984
1559343793,425984
1559343794,425984
1559343795,425984
1559343796,425984
1559343797,425984
1559343798,425984
1559343799,425984
1559343800,425984
1559343801,425984
1559343802,425984
1559343803,425984
1559343804,425984
1559343805,425984
1559343806,425984
1559343807,425984
1559343808,425984
1559343809,425984
1559343810,425984
1559343811,425984
1559343812,425984
1559343813,425984
1559343814,425984
1559343815,425984
1559343816,425984
1559343817,425984
1559343818,425984
1559343819,425984
1559343820,425984
1559343821,425984
1559343822,425984
1559343823,425984
1559343824,425984
1559343825,425984
1559343826,425984
1559343827,425984
1559343828,425984
1559343829,425984
1559343830,425984
1559343831,425984
1559343832,425984
1559343833,425984
1559343834,425984
1559343835,425984
1559343836,425984
1559343837,425984
1559343838,425984
1559343839,425984
1559343840,425984
1559343841,425984
1559343842,425984
1559343843,425984
1559343844,425984
1559343845,425984
1559343846,425984
1559343847,425984
1559343848,425984
1559343849,425984
1559343850,425984
1559343851,425984
1559343852,425984
1559343853,425984
1559343854,425984
1559343855,425984
1559343856,425984
1559343857,425984
1559343858,425984
1559343859,425984
1559343860,425984
1559343861,458752
1559343862,458752
1559343863,458752
1559343864,458752
1559343865,458752
1559343866,425984
1559343867,425984
1559343868,425984
1559343869,425984
1559343870,425984
1559343871,425984
1559343872,425984
1559343873,425984
1559343874,425984
1559343875,425984
1559343876,425984
1559343877,425984
1559343878,425984
1559343879,425984
1559343880,425984
1559343881,458752
1559343882,458752
1559343883,458752
1559343884,458752
1559343885,458752
1559343886,425984
1559343887,425984
1559343888,425984
1559343889,425984
1559343890,425984
1559343891,458752
1559343892,458752
1559343893,458752
1559343894,458752
1559343895,458752
1559343896,425984
1559343897,425984
1559343898,425984
1559343899,425984
1559343900,425984
1559343901,425984
1559343902,425984
1559343903,425984
1559343904,425984
1559343905,425984
1559343906,425984
1559343907,425984
1559343908,425984
1559343909,425984
1559343910,425984
1559343911,425984
1559343912,425984
1559343913,425984
1559343914,425984
1559343915,425984
1559343916,425984
1559343917,425984
1559343918,425984
1559343919,425984
1559343920,425984
1559343921,425984
1559343922,425984
1559343923,425984
1559343924,425984
1559343925,425984
1559343926,425984
1559343927,425984
1559343928,425984
1559343929,425984
1559343930,425984
1559343931,425984
1559343932,425984
1559343933,425984
1559343934,425984
1559343935,425984
1559343936,425984
1559343937,425984
1559343938,425984
1559343939,425984
1559343940,425984
1559343941,425984
1559343942,425984
1559343943,425984
1559343944,425984
1559343945,425984
1559343946,425984
1559343947,425984
1559343948,425984
1559343949,425984
1559343950,425984
1559343951,425984
1559343952,425984
1559343953,425984
1559343954,425984
1559343955,425984
1559343956,425984
1559343957,425984
1559343958,425984
1559343959,425984
1559343960,425984
1559343961,425984
1559343962,425984
1559343963,425984
1559343964,425984
1559343965,425984
1559343966,425984
1559343967,425984
1559343968,425984
1559343969,425984
1559343970,425984
1559343971,425984
1559343972,425984
1559343973,425984
1559343974,425984
1559343975,425984
1559343976,425984
1559343977,425984
1559343978,425984
1559343979,425984
1559343980,425984
1559343981,458752
1559343982,458752
1559343983,458752
1559343984,458752
1559343985,458752
1559343986,425984
1559343987,425984
1559343988,425984
1559343989,425984
1559343990,425984
1559343991,425984
1559343992,425984
1559343993,425984
1559343994,425984
1559343995,425984
1559343996,425984
1559343997,425984
1559343998,425984
1559343999,425984
1559344000,425984
1559344001,425984
1559344002,425984
1559344003,425984
1559344004,425984
1559344005,425984
1559344006,425984
1559344007,425984
1559344008,425984
1559344009,425984
1559344010,425984
1559344011,458752
1559344012,458752
1559344013,458752
1559344014,458752
1559344015,458752
1559344016,425984
1559344017,425984
1559344018,425984
1559344019,425984
1559344020,425984
1559344021,425984
1559344022,425984
1559344023,425984
1559344024,425984
1559344025,425984
1559344026,458752
1559344027,458752
1559344028,458752
1559344029,458752
1559344030,458752
1559344031,425984
1559344032,425984
1559344033,425984
1559344034,425984
1559344035,425984
1559344036,458752
1559344037,458752
1559344038,458752
1559344039,458752
1559344040,458752
1559344041,425984
1559344042,425984
1559344043,425984
1559344044,425984
1559344045,425984
1559344046,425984
1559344047,425984
1559344048,425984
1559344049,425984
1559344050,425984
1559344051,458752
1559344052,458752
1559344053,458752
1559344054,458752
1559344055,458752
1559344056,425984
1559344057,425984
1559344058,425984
1559344059,425984
1559344060,425984
1559344061,425984
1559344062,425984
1559344063,425984
1559344064,425984
1559344065,425984
1559344066,425984
1559344067,425984
1559344068,425984
1559344069,425984
1559344070,425984
1559344071,458752
1559344072,458752
1559344073,458752
1559344074,458752
1559344075,458752
1559344076,425984
1559344077,425984
1559344078,425984
1559344079,425984
1559344080,425984
1559344081,425984
1559344082,425984
1559344083,425984
1559344084,425984
1559344085,425984
1559344086,425984
1559344087,425984
1559344088,425984
1559344089,425984
1559344090,425984
1559344091,425984
1559344092,425984
1559344093,425984
1559344094,425984
1559344095,425984
1559344096,458752
1559344097,458752
1559344098,458752
1559344099,458752
1559344100,458752
1559344101,425984
1559344102,425984
1559344103,425984
1559344104,425984
1559344105,425984
1559344106,425984
1559344107,425984
1559344108,425984
1559344109,425984
1559344110,425984
1559344111,425984
1559344112,425984
1559344113,425984
1559344114,425984
1559344115,425984
1559344116,425984
1559344117,425984
1559344118,425984
1559344119,425984
1559344120,425984
1559344121,425984
1559344122,425984
1559344123,425984
1559344124,425984
1559344125,425984
1559344126,425984
1559344127,425984
1559344128,425984
1559344129,425984
1559344130,425984
1559344131,425984
1559344132,425984
1559344133,425984
1559344134,425984
1559344135,425984
1559344136,425984
1559344137,425984
1559344138,425984
1559344139,425984
1559344140,425984
1559344141,425984
1559344142,425984
1559344143,425984
1559344144,425984
1559344145,425984
1559344146,458752
1559344147,458752
1559344148,458752
1559344149,458752
1559344150,458752
1559344151,425984
1559344152,425984
1559344153,425984
1559344154,425984
1559344155,425984
1559344156,458752
1559344157,458752
1559344158,458752
1559344159,458752
1559344160,458752
1559344161,425984
1559344162,425984
1559344163,425984
1559344164,425984
1559344165,425984
1559344166,425984
1559344167,425984
1559344168,425984
1559344169,425984
1559344170,425984
1559344171,458752
1559344172,458752
1559344173,458752
1559344174,458752
1559344175,458752
1559344176,425984
1559344177,425984
1559344178,425984
1559344179,425984
1559344180,425984
1559344181,425984
1559344182,425984
1559344183,425984
1559344184,425984
1559344185,425984
1559344186,425984
1559344187,425984
1559344188,425984
1559344189,425984
1559344190,425984
1559344191,425984
1559344192,425984
1559344193,425984
1559344194,425984
1559344195,425984
1559344196,425984
1559344197,425984
1559344198,425984
1559344199,425984
1559344200,425984
1559344201,425984
1559344202,425984
1559344203,425984
