timestamp,value
1559343173,2742552
1559343174,2742552
1559343175,2742552
1559343176,2736520
1559343177,2736520
1559343178,2736520
1559343179,2736520
1559343180,2736520
1559343181,2741920
1559343182,2741920
1559343183,2741920
1559343184,2741920
1559343185,2741920
1559343186,2740104
1559343187,2740104
1559343188,2740104
1559343189,2740104
1559343190,2740104
1559343191,2732424
1559343192,2732424
1559343193,2732424
1559343194,2732424
1559343195,2732424
1559343196,2724848
1559343197,2724848
1559343198,2724848
1559343199,2724848
1559343200,2724848
1559343201,2722416
1559343202,2722416
1559343203,2722416
1559343204,2722416
1559343205,2722416
1559343206,2728832
1559343207,2728832
1559343208,2728832
1559343209,2728832
1559343210,2728832
1559343211,2739648
1559343212,2739648
1559343213,2739648
1559343214,2739648
1559343215,2739648
1559343216,2703312
1559343217,2703312
1559343218,2703312
1559343219,2703312
1559343220,2703312
1559343221,2738672
1559343222,2738672
1559343223,2738672
1559343224,2738672
1559343225,2738672
1559343226,2701312
1559343227,2701312
1559343228,2701312
1559343229,2701312
1559343230,2701312
1559343231,2738032
1559343232,2738032
1559343233,2738032
1559343234,2738032
1559343235,2738032
1559343236,2728736
1559343237,2728736
1559343238,2728736
1559343239,2728736
1559343240,2728736
1559343241,2723824
1559343242,2723824
1559343243,2723824
1559343244,2723824
1559343245,2723824
1559343246,2725800
1559343247,2725800
1559343248,2725800
1559343249,2725800
1559343250,2725800
1559343251,2736504
1559343252,2736504
1559343253,2736504
1559343254,2736504
1559343255,2736504
1559343256,2726392
1559343257,2726392
1559343258,2726392
1559343259,2726392
1559343260,2726392
1559343261,2736856
1559343262,2736856
1559343263,2736856
1559343264,2736856
1559343265,2736856
1559343266,2745376
1559343267,2745376
1559343268,2745376
1559343269,2745376
1559343270,2745376
1559343271,2731464
1559343272,2731464
1559343273,2731464
1559343274,2731464
1559343275,2731464
1559343276,2723064
1559343277,2723064
1559343278,2723064
1559343279,2723064
1559343280,2723064
1559343281,2730680
1559343282,2730680
1559343283,2730680
1559343284,2730680
1559343285,2730680
1559343286,2724456
1559343287,2724456
1559343288,2724456
1559343289,2724456
1559343290,2724456
1559343291,2720712
1559343292,2720712
1559343293,2720712
1559343294,2720712
1559343295,2720712
1559343296,2686312
1559343297,2686312
1559343298,2686312
1559343299,2686312
1559343300,2686312
1559343301,2737240
1559343302,2737240
1559343303,2737240
1559343304,2737240
1559343305,2737240
1559343306,2759720
1559343307,2759720
1559343308,2759720
1559343309,2759720
1559343310,2759720
1559343311,2757472
1559343312,2757472
1559343313,2757472
1559343314,2757472
1559343315,2757472
1559343316,2693920
1559343317,2693920
1559343318,2693920
1559343319,2693920
1559343320,2693920
