timestamp,value
1559343173,1502306304
1559343174,1502306304
1559343175,1502306304
1559343176,1502306304
1559343177,1502306304
1559343178,1502306304
1559343179,1502306304
1559343180,1502306304
1559343181,1502306304
1559343182,1502306304
1559343183,1502306304
1559343184,1502306304
1559343185,1502306304
1559343186,1502306304
1559343187,1502306304
1559343188,1502330880
1559343189,1502330880
1559343190,1502330880
1559343191,1502330880
1559343192,1502330880
1559343193,1502330880
1559343194,1502330880
1559343195,1502330880
1559343196,1502330880
1559343197,1502330880
1559343198,1502330880
1559343199,1502330880
1559343200,1502330880
1559343201,1502330880
1559343202,1502330880
1559343203,1502330880
1559343204,1502330880
1559343205,1502330880
1559343206,1502330880
1559343207,1502330880
1559343208,1502310400
1559343209,1502310400
1559343210,1502310400
1559343211,1502310400
1559343212,1502310400
1559343213,1502310400
1559343214,1502310400
1559343215,1502310400
1559343216,1502310400
1559343217,1502310400
1559343218,1502310400
1559343219,1502310400
1559343220,1502310400
1559343221,1502310400
1559343222,1502310400
1559343223,1502334976
1559343224,1502334976
1559343225,1502334976
1559343226,1502334976
1559343227,1502334976
1559343228,1502334976
1559343229,1502334976
1559343230,1502334976
1559343231,1502334976
1559343232,1502334976
1559343233,1502334976
1559343234,1502334976
1559343235,1502334976
1559343236,1502334976
1559343237,1502334976
1559343238,1502334976
1559343239,1502334976
1559343240,1502334976
1559343241,1502334976
1559343242,1502334976
1559343243,1502334976
1559343244,1502334976
1559343245,1502334976
1559343246,1502334976
1559343247,1502334976
1559343248,1502310400
1559343249,1502310400
1559343250,1502310400
1559343251,1502310400
1559343252,1502310400
1559343253,1502330880
1559343254,1502330880
1559343255,1502330880
1559343256,1502330880
1559343257,1502330880
1559343258,1502330880
1559343259,1502330880
1559343260,1502330880
1559343261,1502330880
1559343262,1502330880
1559343263,1502330880
1559343264,1502330880
1559343265,1502330880
1559343266,1502330880
1559343267,1502330880
1559343268,1502330880
1559343269,1502330880
1559343270,1502330880
1559343271,1502330880
1559343272,1502330880
1559343273,1502330880
1559343274,1502330880
1559343275,1502330880
1559343276,1502330880
1559343277,1502330880
1559343278,1502330880
1559343279,1502330880
1559343280,1502330880
1559343281,1502330880
1559343282,1502330880
1559343283,1502306304
1559343284,1502306304
1559343285,1502306304
1559343286,1502306304
1559343287,1502306304
1559343288,1502326784
1559343289,1502326784
1559343290,1502326784
1559343291,1502326784
1559343292,1502326784
1559343293,1502326784
1559343294,1502326784
1559343295,1502326784
1559343296,1502326784
1559343297,1502326784
1559343298,1502326784
1559343299,1502326784
1559343300,1502326784
1559343301,1502326784
1559343302,1502326784
1559343303,1502326784
1559343304,1502326784
1559343305,1502326784
1559343306,1502326784
1559343307,1502326784
1559343308,1502326784
1559343309,1502326784
1559343310,1502326784
1559343311,1502326784
1559343312,1502326784
1559343313,1502326784
1559343314,1502326784
1559343315,1502326784
1559343316,1502326784
1559343317,1502326784
1559343318,1502326784
1559343319,1502326784
1559343320,1502326784
1559343321,1502326784
1559343322,1502326784
1559343323,1502326784
1559343324,1502326784
1559343325,1502326784
1559343326,1502326784
1559343327,1502326784
1559343328,1502326784
1559343329,1502326784
1559343330,1502326784
