timestamp,value
1559343173,8286056
1559343174,8286056
1559343175,8286056
1559343176,8286077
1559343177,8286077
1559343178,8286077
1559343179,8286077
1559343180,8286077
1559343181,8286102
1559343182,8286102
1559343183,8286102
1559343184,8286102
1559343185,8286102
1559343186,8286137
1559343187,8286137
1559343188,8286137
1559343189,8286137
1559343190,8286137
1559343191,8286156
1559343192,8286156
1559343193,8286156
1559343194,8286156
1559343195,8286156
1559343196,8286186
1559343197,8286186
1559343198,8286186
1559343199,8286186
1559343200,8286186
1559343201,8286206
1559343202,8286206
1559343203,8286206
1559343204,8286206
1559343205,8286206
1559343206,8286231
1559343207,8286231
1559343208,8286231
1559343209,8286231
1559343210,8286231
1559343211,8286257
1559343212,8286257
1559343213,8286257
1559343214,8286257
1559343215,8286257
1559343216,8286285
1559343217,8286285
1559343218,8286285
1559343219,8286285
1559343220,8286285
1559343221,8286302
1559343222,8286302
1559343223,8286302
1559343224,8286302
1559343225,8286302
1559343226,8286336
1559343227,8286336
1559343228,8286336
1559343229,8286336
1559343230,8286336
1559343231,8286365
1559343232,8286365
1559343233,8286365
1559343234,8286365
1559343235,8286365
1559343236,8286397
1559343237,8286397
1559343238,8286397
1559343239,8286397
1559343240,8286397
1559343241,8286426
1559343242,8286426
1559343243,8286426
1559343244,8286426
1559343245,8286426
1559343246,8286449
1559343247,8286449
1559343248,8286449
1559343249,8286449
1559343250,8286449
1559343251,8286473
1559343252,8286473
1559343253,8286473
1559343254,8286473
1559343255,8286473
1559343256,8286499
1559343257,8286499
1559343258,8286499
1559343259,8286499
1559343260,8286499
1559343261,8286525
1559343262,8286525
1559343263,8286525
1559343264,8286525
1559343265,8286525
1559343266,8286554
1559343267,8286554
1559343268,8286554
1559343269,8286554
1559343270,8286554
1559343271,8286569
1559343272,8286569
1559343273,8286569
1559343274,8286569
1559343275,8286569
1559343276,8286585
1559343277,8286585
1559343278,8286585
1559343279,8286585
1559343280,8286585
1559343281,8286617
1559343282,8286617
1559343283,8286617
1559343284,8286617
1559343285,8286617
1559343286,8286640
1559343287,8286640
1559343288,8286640
1559343289,8286640
1559343290,8286640
1559343291,8286661
1559343292,8286661
1559343293,8286661
1559343294,8286661
1559343295,8286661
1559343296,8286673
1559343297,8286673
1559343298,8286673
1559343299,8286673
1559343300,8286673
1559343301,8286702
1559343302,8286702
1559343303,8286702
1559343304,8286702
1559343305,8286702
1559343306,8286722
1559343307,8286722
1559343308,8286722
1559343309,8286722
1559343310,8286722
1559343311,8286738
1559343312,8286738
1559343313,8286738
1559343314,8286738
1559343315,8286738
1559343316,8286751
1559343317,8286751
1559343318,8286751
1559343319,8286751
1559343320,8286751
1559343321,8286760
1559343322,8286760
1559343323,8286760
1559343324,8286760
1559343325,8286760
1559343326,8286773
1559343327,8286773
1559343328,8286773
1559343329,8286773
1559343330,8286773
1559343331,8286785
1559343332,8286785
1559343333,8286785
1559343334,8286785
1559343335,8286785
1559343336,8286796
1559343337,8286796
1559343338,8286796
1559343339,8286796
1559343340,8286796
1559343341,8286809
1559343342,8286809
1559343343,8286809
1559343344,8286809
1559343345,8286809
1559343346,8286825
1559343347,8286825
1559343348,8286825
1559343349,8286825
1559343350,8286825
1559343351,8286834
1559343352,8286834
1559343353,8286834
1559343354,8286834
1559343355,8286834
1559343356,8286841
1559343357,8286841
1559343358,8286841
1559343359,8286841
1559343360,8286841
1559343361,8286854
1559343362,8286854
1559343363,8286854
1559343364,8286854
1559343365,8286854
1559343366,8286874
1559343367,8286874
1559343368,8286874
1559343369,8286874
1559343370,8286874
1559343371,8286886
1559343372,8286886
1559343373,8286886
1559343374,8286886
1559343375,8286886
1559343376,8286903
1559343377,8286903
1559343378,8286903
1559343379,8286903
1559343380,8286903
1559343381,8286914
1559343382,8286914
1559343383,8286914
1559343384,8286914
1559343385,8286914
1559343386,8286927
1559343387,8286927
1559343388,8286927
1559343389,8286927
1559343390,8286927
1559343391,8286942
1559343392,8286942
1559343393,8286942
1559343394,8286942
1559343395,8286942
1559343396,8286957
1559343397,8286957
1559343398,8286957
1559343399,8286957
1559343400,8286957
1559343401,8286972
1559343402,8286972
1559343403,8286972
1559343404,8286972
1559343405,8286972
1559343406,8286986
1559343407,8286986
1559343408,8286986
1559343409,8286986
1559343410,8286986
1559343411,8286993
1559343412,8286993
1559343413,8286993
1559343414,8286993
1559343415,8286993
1559343416,8287003
1559343417,8287003
1559343418,8287003
1559343419,8287003
1559343420,8287003
1559343421,8287010
1559343422,8287010
1559343423,8287010
1559343424,8287010
1559343425,8287010
1559343426,8287021
1559343427,8287021
1559343428,8287021
1559343429,8287021
1559343430,8287021
1559343431,8287030
1559343432,8287030
1559343433,8287030
1559343434,8287030
1559343435,8287030
1559343436,8287036
1559343437,8287036
1559343438,8287036
1559343439,8287036
1559343440,8287036
1559343441,8287048
1559343442,8287048
1559343443,8287048
1559343444,8287048
1559343445,8287048
1559343446,8287054
1559343447,8287054
1559343448,8287054
1559343449,8287054
1559343450,8287054
1559343451,8287061
1559343452,8287061
1559343453,8287061
1559343454,8287061
1559343455,8287061
1559343456,8287088
1559343457,8287088
1559343458,8287088
1559343459,8287088
1559343460,8287088
1559343461,8287125
1559343462,8287125
1559343463,8287125
1559343464,8287125
1559343465,8287125
1559343466,8287181
1559343467,8287181
1559343468,8287181
1559343469,8287181
1559343470,8287181
1559343471,8287267
1559343472,8287267
1559343473,8287267
1559343474,8287267
1559343475,8287267
1559343476,8287320
1559343477,8287320
1559343478,8287320
1559343479,8287320
1559343480,8287320
1559343481,8287382
1559343482,8287382
1559343483,8287382
1559343484,8287382
1559343485,8287382
1559343486,8287472
1559343487,8287472
1559343488,8287472
1559343489,8287472
1559343490,8287472
1559343491,8287535
1559343492,8287535
1559343493,8287535
1559343494,8287535
1559343495,8287535
1559343496,8287594
1559343497,8287594
1559343498,8287594
1559343499,8287594
1559343500,8287594
1559343501,8287672
1559343502,8287672
1559343503,8287672
1559343504,8287672
1559343505,8287672
1559343506,8287752
1559343507,8287752
1559343508,8287752
1559343509,8287752
1559343510,8287752
1559343511,8287802
1559343512,8287802
1559343513,8287802
1559343514,8287802
1559343515,8287802
1559343516,8287870
1559343517,8287870
1559343518,8287870
1559343519,8287870
1559343520,8287870
1559343521,8287924
1559343522,8287924
1559343523,8287924
1559343524,8287924
1559343525,8287924
1559343526,8287990
1559343527,8287990
1559343528,8287990
1559343529,8287990
