timestamp,value
1559343173,2583326720
1559343174,2583330816
1559343175,2583330816
1559343176,2583330816
1559343177,2583330816
1559343178,2583330816
1559343179,2583367680
1559343180,2583367680
1559343181,2583367680
1559343182,2583367680
1559343183,2583367680
1559343184,2583425024
1559343185,2583425024
1559343186,2583425024
1559343187,2583425024
1559343188,2583425024
1559343189,2583449600
1559343190,2583449600
1559343191,2583449600
1559343192,2583449600
1559343193,2583449600
1559343194,2583486464
1559343195,2583486464
1559343196,2583486464
1559343197,2583486464
1559343198,2583486464
1559343199,2583539712
1559343200,2583539712
1559343201,2583539712
1559343202,2583539712
1559343203,2583539712
1559343204,2583523328
1559343205,2583523328
1559343206,2583523328
1559343207,2583523328
1559343208,2583523328
1559343209,2583318528
1559343210,2583318528
1559343211,2583318528
1559343212,2583318528
1559343213,2583318528
1559343214,2583420928
1559343215,2583420928
1559343216,2583420928
1559343217,2583420928
1559343218,2583420928
1559343219,2583457792
1559343220,2583457792
1559343221,2583457792
1559343222,2583457792
1559343223,2583457792
1559343224,2583531520
1559343225,2583531520
1559343226,2583531520
1559343227,2583531520
1559343228,2583531520
1559343229,2583560192
1559343230,2583560192
1559343231,2583560192
1559343232,2583560192
1559343233,2583560192
1559343234,2583597056
1559343235,2583597056
1559343236,2583597056
1559343237,2583597056
1559343238,2583597056
1559343239,2583748608
1559343240,2583748608
1559343241,2583748608
1559343242,2583748608
1559343243,2583748608
1559343244,2583801856
1559343245,2583801856
1559343246,2583801856
1559343247,2583801856
1559343248,2583801856
1559343249,2583818240
1559343250,2583818240
1559343251,2583818240
1559343252,2583818240
1559343253,2583818240
1559343254,2583846912
1559343255,2583846912
1559343256,2583846912
1559343257,2583846912
1559343258,2583846912
1559343259,2583867392
1559343260,2583867392
1559343261,2583867392
1559343262,2583867392
1559343263,2583867392
1559343264,2583891968
1559343265,2583891968
1559343266,2583891968
1559343267,2583891968
1559343268,2583891968
1559343269,2584018944
1559343270,2584018944
1559343271,2584018944
1559343272,2584018944
1559343273,2584018944
1559343274,2584059904
1559343275,2584059904
1559343276,2584059904
1559343277,2584059904
1559343278,2584059904
1559343279,2584088576
1559343280,2584088576
1559343281,2584088576
1559343282,2584088576
1559343283,2584088576
1559343284,2584121344
1559343285,2584121344
1559343286,2584121344
1559343287,2584121344
1559343288,2584121344
1559343289,2584166400
1559343290,2584166400
1559343291,2584166400
1559343292,2584166400
1559343293,2584166400
1559343294,2584199168
1559343295,2584199168
1559343296,2584199168
1559343297,2584199168
1559343298,2584199168
1559343299,2584408064
1559343300,2584408064
1559343301,2584408064
1559343302,2584408064
1559343303,2584408064
1559343304,2584432640
1559343305,2584432640
1559343306,2584432640
1559343307,2584432640
1559343308,2584432640
1559343309,2584469504
1559343310,2584469504
1559343311,2584469504
1559343312,2584469504
1559343313,2584469504
1559343314,2584498176
1559343315,2584498176
1559343316,2584498176
1559343317,2584498176
1559343318,2584498176
1559343319,2584535040
1559343320,2584535040
1559343321,2584535040
1559343322,2584535040
1559343323,2584535040
1559343324,2584567808
1559343325,2584567808
1559343326,2584567808
1559343327,2584567808
1559343328,2584567808
1559343329,2584698880
1559343330,2584698880
1559343331,2584698880
1559343332,2584698880
1559343333,2584698880
1559343334,2584809472
1559343335,2584809472
1559343336,2584809472
1559343337,2584809472
1559343338,2584809472
1559343339,2584846336
1559343340,2584846336
1559343341,2584846336
1559343342,2584846336
1559343343,2584846336
1559343344,2584870912
1559343345,2584870912
1559343346,2584870912
1559343347,2584870912
1559343348,2584870912
1559343349,2584903680
1559343350,2584903680
1559343351,2584903680
1559343352,2584903680
1559343353,2584903680
1559343354,2584920064
1559343355,2584920064
1559343356,2584920064
1559343357,2584920064
1559343358,2584920064
1559343359,2585038848
1559343360,2585038848
1559343361,2585038848
1559343362,2585038848
1559343363,2585038848
1559343364,2585063424
1559343365,2585063424
1559343366,2585063424
1559343367,2585063424
1559343368,2585063424
1559343369,2585092096
1559343370,2585092096
1559343371,2585092096
1559343372,2585092096
1559343373,2585092096
1559343374,2585112576
1559343375,2585112576
1559343376,2585112576
1559343377,2585112576
1559343378,2585112576
1559343379,2585149440
1559343380,2585149440
1559343381,2585149440
1559343382,2585149440
1559343383,2585149440
1559343384,2585186304
1559343385,2585186304
1559343386,2585186304
1559343387,2585186304
1559343388,2585186304
1559343389,2585300992
1559343390,2585300992
1559343391,2585300992
1559343392,2585300992
1559343393,2585300992
1559343394,2585321472
1559343395,2585321472
1559343396,2585321472
1559343397,2585321472
1559343398,2585321472
1559343399,2585341952
1559343400,2585341952
1559343401,2585341952
1559343402,2585341952
1559343403,2585341952
1559343404,2585378816
1559343405,2585378816
1559343406,2585378816
1559343407,2585378816
1559343408,2585378816
1559343409,2585399296
1559343410,2585399296
1559343411,2585399296
1559343412,2585399296
1559343413,2585399296
1559343414,2585468928
1559343415,2585468928
1559343416,2585468928
1559343417,2585468928
1559343418,2585468928
1559343419,2585354240
1559343420,2585354240
1559343421,2585354240
1559343422,2585354240
1559343423,2585354240
1559343424,2585391104
1559343425,2585391104
1559343426,2585391104
1559343427,2585391104
1559343428,2585391104
1559343429,2585436160
1559343430,2585436160
1559343431,2585436160
1559343432,2585436160
1559343433,2585436160
1559343434,2585460736
1559343435,2585460736
1559343436,2585460736
1559343437,2585460736
1559343438,2585460736
1559343439,2585214976
1559343440,2585214976
1559343441,2585214976
1559343442,2585214976
1559343443,2585214976
1559343444,2585247744
1559343445,2585247744
1559343446,2585247744
1559343447,2585247744
1559343448,2585247744
1559343449,2585116672
1559343450,2585116672
1559343451,2585116672
1559343452,2585116672
1559343453,2585116672
1559343454,2585161728
1559343455,2585161728
1559343456,2585161728
1559343457,2585161728
1559343458,2585161728
1559343459,2585006080
1559343460,2585006080
1559343461,2585006080
1559343462,2585006080
1559343463,2585006080
1559343464,2585022464
1559343465,2585022464
1559343466,2585022464
1559343467,2585022464
1559343468,2585022464
1559343469,2585055232
1559343470,2585055232
1559343471,2585055232
1559343472,2585055232
1559343473,2585055232
1559343474,2585124864
1559343475,2585124864
1559343476,2585124864
1559343477,2585124864
1559343478,2585124864
1559343479,2585214976
1559343480,2585214976
1559343481,2585214976
1559343482,2585214976
1559343483,2585214976
1559343484,2585247744
1559343485,2585247744
1559343486,2585247744
1559343487,2585247744
1559343488,2585247744
1559343489,2585272320
1559343490,2585272320
1559343491,2585272320
1559343492,2585272320
1559343493,2585272320
1559343494,2585305088
1559343495,2585305088
1559343496,2585305088
1559343497,2585305088
1559343498,2585305088
1559343499,2585325568
1559343500,2585325568
1559343501,2585325568
1559343502,2585325568
1559343503,2585325568
1559343504,2585411584
1559343505,2585411584
1559343506,2585411584
1559343507,2585411584
1559343508,2585411584
1559343509,2585513984
1559343510,2585513984
1559343511,2585513984
1559343512,2585513984
1559343513,2585513984
1559343514,2585550848
1559343515,2585550848
1559343516,2585550848
1559343517,2585550848
1559343518,2585550848
1559343519,2585587712
1559343520,2585587712
1559343521,2585587712
1559343522,2585587712
1559343523,2585587712
1559343524,2585612288
1559343525,2585612288
1559343526,2585612288
1559343527,2585612288
1559343528,2585612288
1559343529,2585645056
1559343530,2585645056
1559343531,2585645056
1559343532,2585645056
1559343533,2585645056
1559343534,2585677824
1559343535,2585677824
1559343536,2585677824
1559343537,2585677824
1559343538,2585677824
1559343539,2585595904
1559343540,2585595904
1559343541,2585595904
1559343542,2585595904
1559343543,2585595904
1559343544,2585628672
1559343545,2585628672
1559343546,2585628672
1559343547,2585628672
1559343548,2585628672
1559343549,2585665536
1559343550,2585665536
1559343551,2585665536
1559343552,2585665536
1559343553,2585665536
1559343554,2596089856
1559343555,2596089856
1559343556,2596089856
1559343557,2596089856
1559343558,2596089856
1559343559,2695303168
1559343560,2695303168
1559343561,2695303168
1559343562,2695303168
1559343563,2695303168
1559343564,2676953088
1559343565,2676953088
1559343566,2676953088
1559343567,2676953088
1559343568,2676953088
1559343569,2677096448
1559343570,2677096448
1559343571,2677096448
1559343572,2677096448
1559343573,2677096448
1559343574,2677116928
1559343575,2677116928
1559343576,2677116928
1559343577,2677116928
1559343578,2677116928
1559343579,2677137408
1559343580,2677137408
1559343581,2677137408
1559343582,2677137408
1559343583,2677137408
1559343584,2677166080
1559343585,2677166080
1559343586,2677166080
1559343587,2677166080
1559343588,2677166080
1559343589,2677219328
1559343590,2677219328
1559343591,2677219328
1559343592,2677219328
1559343593,2677219328
1559343594,2677321728
1559343595,2677321728
1559343596,2677321728
1559343597,2677321728
1559343598,2677321728
1559343599,2677354496
1559343600,2677354496
1559343601,2677354496
1559343602,2677354496
1559343603,2677354496
1559343604,2677391360
1559343605,2677391360
1559343606,2677391360
1559343607,2677391360
1559343608,2677391360
1559343609,2677428224
1559343610,2677428224
1559343611,2677428224
1559343612,2677428224
1559343613,2677428224
1559343614,2677448704
1559343615,2677448704
1559343616,2677448704
1559343617,2677448704
1559343618,2677448704
1559343619,2677514240
1559343620,2677514240
1559343621,2677514240
1559343622,2677514240
1559343623,2677514240
1559343624,2677596160
1559343625,2677596160
1559343626,2677596160
1559343627,2677596160
1559343628,2677596160
1559343629,2677628928
1559343630,2677628928
1559343631,2677628928
1559343632,2677628928
1559343633,2677628928
1559343634,2677649408
1559343635,2677649408
1559343636,2677649408
1559343637,2677649408
1559343638,2677649408
1559343639,2677678080
1559343640,2677678080
1559343641,2677678080
1559343642,2677678080
1559343643,2677678080
1559343644,2677698560
1559343645,2677698560
1559343646,2677698560
1559343647,2677698560
1559343648,2677698560
1559343649,2677477376
1559343650,2677477376
1559343651,2677477376
1559343652,2677477376
1559343653,2677477376
1559343654,2677620736
1559343655,2677620736
1559343656,2677620736
1559343657,2677620736
1559343658,2677620736
1559343659,2677243904
1559343660,2677243904
1559343661,2677243904
1559343662,2677243904
1559343663,2677243904
1559343664,2677268480
1559343665,2677268480
1559343666,2677268480
1559343667,2677268480
1559343668,2677268480
1559343669,2677121024
1559343670,2677121024
1559343671,2677121024
1559343672,2677121024
1559343673,2677121024
1559343674,2677137408
1559343675,2677137408
1559343676,2677137408
1559343677,2677137408
1559343678,2677137408
1559343679,2677067776
1559343680,2677067776
1559343681,2677067776
1559343682,2677067776
1559343683,2677067776
1559343684,2677190656
1559343685,2677190656
1559343686,2677190656
1559343687,2677190656
1559343688,2677190656
1559343689,2677227520
1559343690,2677227520
1559343691,2677227520
1559343692,2677227520
1559343693,2677227520
1559343694,2677256192
1559343695,2677256192
1559343696,2677256192
1559343697,2677256192
1559343698,2677256192
1559343699,2677293056
1559343700,2677293056
1559343701,2677293056
1559343702,2677293056
1559343703,2677293056
1559343704,2677338112
1559343705,2677338112
1559343706,2677338112
1559343707,2677338112
1559343708,2677338112
1559343709,2677399552
1559343710,2677399552
1559343711,2677399552
1559343712,2677399552
1559343713,2677399552
1559343714,2677067776
1559343715,2677067776
1559343716,2677067776
1559343717,2677067776
1559343718,2677067776
1559343719,2677108736
1559343720,2677108736
1559343721,2677108736
1559343722,2677108736
1559343723,2677108736
1559343724,2676862976
1559343725,2676862976
1559343726,2676862976
1559343727,2676862976
1559343728,2676862976
1559343729,2676895744
1559343730,2676895744
1559343731,2676895744
1559343732,2676895744
1559343733,2676895744
1559343734,2676928512
1559343735,2676928512
1559343736,2676928512
1559343737,2676928512
1559343738,2676928512
1559343739,2676985856
1559343740,2676985856
1559343741,2676985856
1559343742,2676985856
1559343743,2676985856
1559343744,2676756480
1559343745,2676756480
1559343746,2676756480
1559343747,2676756480
1559343748,2676756480
1559343749,2676850688
1559343750,2676850688
1559343751,2676850688
1559343752,2676850688
1559343753,2676850688
1559343754,2677612544
1559343755,2677612544
1559343756,2677612544
1559343757,2677612544
1559343758,2677612544
1559343759,2677776384
1559343760,2677776384
1559343761,2677776384
1559343762,2677776384
1559343763,2677776384
1559343764,2677813248
1559343765,2677813248
1559343766,2677813248
1559343767,2677813248
1559343768,2677813248
1559343769,2677882880
1559343770,2677882880
1559343771,2677882880
1559343772,2677882880
1559343773,2677882880
1559343774,2678067200
1559343775,2678067200
1559343776,2678067200
1559343777,2678067200
1559343778,2678067200
1559343779,2678116352
1559343780,2678116352
1559343781,2678116352
1559343782,2678116352
1559343783,2678116352
1559343784,2678149120
1559343785,2678149120
1559343786,2678149120
1559343787,2678149120
1559343788,2678149120
1559343789,2678185984
1559343790,2678185984
1559343791,2678185984
1559343792,2678185984
1559343793,2678185984
1559343794,2678226944
1559343795,2678226944
1559343796,2678226944
1559343797,2678226944
1559343798,2678226944
1559343799,2678358016
1559343800,2678358016
1559343801,2678358016
1559343802,2678358016
1559343803,2678358016
1559343804,2678398976
1559343805,2678398976
1559343806,2678398976
1559343807,2678398976
1559343808,2678398976
1559343809,2678456320
1559343810,2678456320
1559343811,2678456320
1559343812,2678456320
1559343813,2678456320
1559343814,2678489088
1559343815,2678489088
1559343816,2678489088
1559343817,2678489088
1559343818,2678489088
1559343819,2678521856
1559343820,2678521856
1559343821,2678521856
1559343822,2678521856
1559343823,2678521856
1559343824,2678632448
1559343825,2678632448
1559343826,2678632448
1559343827,2678632448
1559343828,2678632448
1559343829,2678693888
1559343830,2678693888
1559343831,2678693888
1559343832,2678693888
1559343833,2678693888
1559343834,2678788096
1559343835,2678788096
1559343836,2678788096
1559343837,2678788096
1559343838,2678788096
1559343839,2678824960
1559343840,2678824960
1559343841,2678824960
1559343842,2678824960
1559343843,2678824960
1559343844,2690822144
1559343845,2690822144
1559343846,2690822144
1559343847,2690822144
1559343848,2690822144
1559343849,2653372416
1559343850,2653372416
1559343851,2653372416
1559343852,2653372416
1559343853,2653372416
1559343854,2653454336
1559343855,2653454336
1559343856,2653454336
1559343857,2653454336
1559343858,2653454336
1559343859,2653560832
1559343860,2653560832
1559343861,2653560832
1559343862,2653560832
1559343863,2653560832
1559343864,2653691904
1559343865,2653691904
1559343866,2653691904
1559343867,2653691904
1559343868,2653691904
1559343869,2653593600
1559343870,2653593600
1559343871,2653593600
1559343872,2653593600
1559343873,2653593600
1559343874,2653659136
1559343875,2653659136
1559343876,2653659136
1559343877,2653659136
1559343878,2653659136
1559343879,2653736960
1559343880,2653736960
1559343881,2653736960
1559343882,2653736960
1559343883,2653736960
1559343884,2189041664
1559343885,2189041664
1559343886,2189041664
1559343887,2189041664
1559343888,2189041664
1559343889,2189127680
1559343890,2189127680
1559343891,2189127680
1559343892,2189127680
1559343893,2189127680
1559343894,2189324288
1559343895,2189324288
1559343896,2189324288
1559343897,2189324288
1559343898,2189324288
1559343899,2189385728
1559343900,2189385728
1559343901,2189385728
1559343902,2189385728
1559343903,2189385728
1559343904,2189455360
1559343905,2189455360
1559343906,2189455360
1559343907,2189455360
1559343908,2189455360
1559343909,2189512704
1559343910,2189512704
