timestamp,value
1559343173,10989568
1559343174,10989568
1559343175,10989568
1559343176,10989568
1559343177,10989568
1559343178,10989568
1559343179,10989568
1559343180,10989568
1559343181,10989568
1559343182,10989568
1559343183,10989568
1559343184,10989568
1559343185,10989568
1559343186,10989568
1559343187,10989568
1559343188,10989568
1559343189,10989568
1559343190,10989568
1559343191,10989568
1559343192,10989568
1559343193,10989568
1559343194,10989568
1559343195,10989568
1559343196,10989568
1559343197,10989568
1559343198,10989568
1559343199,10989568
1559343200,10989568
1559343201,10989568
1559343202,10989568
1559343203,10989568
1559343204,10989568
1559343205,10989568
1559343206,10989568
1559343207,10989568
1559343208,10989568
1559343209,10989568
1559343210,10989568
1559343211,10989568
1559343212,10989568
1559343213,10989568
1559343214,10989568
1559343215,10989568
1559343216,10989568
1559343217,10989568
1559343218,10989568
1559343219,10989568
1559343220,10989568
1559343221,10989568
1559343222,10989568
1559343223,10989568
1559343224,10989568
1559343225,10989568
1559343226,10989568
1559343227,10989568
1559343228,10989568
1559343229,10989568
1559343230,10989568
1559343231,10989568
1559343232,10989568
1559343233,10989568
1559343234,10989568
1559343235,10989568
1559343236,10989568
1559343237,10989568
1559343238,10989568
1559343239,10989568
1559343240,10989568
1559343241,10989568
1559343242,10989568
1559343243,10989568
1559343244,10989568
1559343245,10989568
1559343246,10989568
1559343247,10989568
1559343248,10989568
1559343249,10989568
1559343250,10989568
1559343251,10989568
1559343252,10989568
1559343253,10989568
1559343254,10989568
1559343255,10989568
1559343256,10989568
1559343257,10989568
1559343258,10989568
1559343259,10989568
1559343260,10989568
1559343261,10989568
1559343262,10989568
1559343263,10989568
1559343264,10989568
1559343265,10989568
1559343266,10989568
1559343267,10989568
1559343268,10989568
1559343269,10989568
1559343270,10989568
1559343271,10989568
1559343272,10989568
1559343273,10989568
1559343274,10989568
1559343275,10989568
1559343276,10989568
1559343277,10989568
1559343278,10989568
1559343279,10989568
1559343280,10989568
1559343281,10989568
1559343282,10989568
1559343283,10989568
1559343284,10989568
1559343285,10989568
1559343286,10989568
1559343287,10989568
1559343288,10989568
1559343289,10989568
1559343290,10989568
1559343291,10989568
1559343292,10989568
1559343293,10989568
1559343294,10989568
1559343295,10989568
1559343296,10989568
1559343297,10989568
1559343298,10989568
1559343299,10989568
1559343300,10989568
1559343301,10989568
1559343302,10989568
1559343303,10989568
1559343304,10989568
1559343305,10989568
1559343306,10989568
1559343307,10989568
1559343308,10989568
1559343309,10989568
1559343310,10989568
1559343311,10989568
1559343312,10989568
1559343313,10989568
1559343314,10989568
1559343315,10989568
1559343316,10989568
1559343317,10989568
1559343318,10989568
1559343319,10989568
1559343320,10989568
1559343321,10989568
1559343322,10989568
1559343323,10989568
1559343324,10989568
1559343325,10989568
1559343326,10989568
1559343327,10989568
1559343328,10989568
1559343329,10989568
1559343330,10989568
1559343331,10989568
1559343332,10989568
1559343333,10989568
1559343334,10989568
1559343335,10989568
1559343336,10989568
1559343337,10989568
1559343338,10989568
1559343339,10989568
1559343340,10989568
1559343341,10989568
1559343342,10989568
1559343343,10989568
1559343344,10989568
1559343345,10989568
1559343346,10989568
1559343347,10989568
1559343348,10989568
1559343349,10989568
1559343350,10989568
1559343351,10989568
1559343352,10989568
1559343353,10989568
1559343354,10989568
1559343355,10989568
1559343356,10989568
1559343357,10989568
1559343358,10989568
1559343359,10989568
1559343360,10989568
1559343361,10989568
1559343362,10989568
1559343363,10989568
1559343364,10989568
1559343365,10989568
1559343366,10989568
1559343367,10989568
1559343368,10989568
1559343369,10989568
1559343370,10989568
1559343371,10989568
1559343372,10989568
1559343373,10989568
1559343374,10989568
1559343375,10989568
1559343376,10989568
1559343377,10989568
1559343378,10989568
1559343379,10989568
1559343380,10989568
1559343381,10989568
1559343382,10989568
1559343383,10989568
1559343384,10989568
1559343385,10989568
1559343386,10989568
1559343387,10989568
1559343388,10989568
1559343389,10989568
1559343390,10989568
1559343391,10989568
1559343392,10989568
1559343393,10989568
1559343394,10989568
1559343395,10989568
1559343396,10989568
1559343397,10989568
1559343398,10989568
1559343399,10989568
1559343400,10989568
1559343401,10989568
1559343402,10989568
1559343403,10989568
1559343404,10989568
1559343405,10989568
1559343406,10989568
1559343407,10989568
1559343408,10989568
1559343409,10989568
1559343410,10989568
1559343411,10989568
1559343412,10989568
1559343413,10989568
1559343414,10989568
1559343415,10989568
1559343416,10989568
1559343417,10989568
1559343418,10989568
1559343419,10989568
1559343420,10989568
1559343421,10989568
1559343422,10989568
1559343423,10989568
1559343424,10989568
1559343425,10989568
1559343426,10989568
1559343427,10989568
1559343428,10989568
1559343429,10989568
1559343430,10989568
1559343431,10989568
1559343432,10989568
1559343433,10989568
1559343434,10989568
1559343435,10989568
1559343436,10989568
1559343437,10989568
1559343438,10989568
1559343439,10989568
1559343440,10989568
1559343441,10989568
1559343442,10989568
1559343443,10989568
1559343444,10989568
1559343445,10989568
1559343446,10989568
1559343447,10989568
1559343448,10989568
1559343449,10989568
1559343450,10989568
1559343451,10989568
1559343452,10989568
1559343453,10989568
1559343454,10989568
1559343455,10989568
1559343456,10989568
1559343457,10989568
1559343458,10989568
1559343459,10989568
1559343460,10989568
1559343461,10989568
1559343462,10989568
1559343463,10989568
1559343464,10989568
1559343465,10989568
1559343466,10989568
1559343467,10989568
1559343468,10989568
1559343469,10989568
1559343470,10989568
1559343471,10989568
1559343472,10989568
1559343473,10989568
1559343474,10989568
1559343475,10989568
1559343476,10989568
1559343477,10989568
1559343478,10989568
1559343479,10989568
1559343480,10989568
1559343481,10989568
1559343482,10989568
1559343483,10989568
1559343484,10989568
1559343485,10989568
1559343486,10989568
1559343487,10989568
1559343488,10989568
1559343489,10989568
1559343490,10989568
1559343491,10989568
1559343492,10989568
1559343493,10989568
1559343494,10989568
1559343495,10989568
1559343496,10989568
1559343497,10989568
1559343498,10989568
1559343499,10989568
1559343500,10989568
1559343501,10989568
1559343502,10989568
1559343503,10989568
1559343504,10989568
1559343505,10989568
1559343506,10989568
1559343507,10989568
1559343508,10989568
1559343509,10989568
1559343510,10989568
1559343511,10989568
1559343512,10989568
1559343513,10989568
1559343514,10989568
1559343515,10989568
1559343516,10989568
1559343517,10989568
1559343518,10989568
1559343519,10989568
1559343520,10989568
1559343521,10989568
1559343522,10989568
1559343523,10989568
1559343524,10989568
1559343525,10989568
1559343526,10989568
1559343527,10989568
1559343528,10989568
1559343529,10989568
1559343530,10989568
1559343531,10989568
1559343532,10989568
1559343533,10989568
1559343534,10989568
1559343535,10989568
1559343536,10989568
