timestamp,value
1559343173,4628480
1559343174,4628480
1559343175,4612096
1559343176,4612096
1559343177,4612096
1559343178,4612096
1559343179,4612096
1559343180,4530176
1559343181,4530176
1559343182,4530176
1559343183,4530176
1559343184,4530176
1559343185,4612096
1559343186,4612096
1559343187,4612096
1559343188,4612096
1559343189,4612096
1559343190,4612096
1559343191,4612096
1559343192,4612096
1559343193,4612096
1559343194,4612096
1559343195,4628480
1559343196,4628480
1559343197,4628480
1559343198,4628480
1559343199,4628480
1559343200,4390912
1559343201,4390912
1559343202,4390912
1559343203,4390912
1559343204,4390912
1559343205,4407296
1559343206,4407296
1559343207,4407296
1559343208,4407296
1559343209,4407296
1559343210,4390912
1559343211,4390912
1559343212,4390912
1559343213,4390912
1559343214,4390912
1559343215,4612096
1559343216,4612096
1559343217,4612096
1559343218,4612096
1559343219,4612096
1559343220,4374528
1559343221,4374528
1559343222,4374528
1559343223,4374528
1559343224,4374528
1559343225,4612096
1559343226,4612096
1559343227,4612096
1559343228,4612096
1559343229,4612096
1559343230,4620288
1559343231,4620288
1559343232,4620288
1559343233,4620288
1559343234,4620288
1559343235,4407296
1559343236,4407296
1559343237,4407296
1559343238,4407296
1559343239,4407296
1559343240,4399104
1559343241,4399104
1559343242,4399104
1559343243,4399104
1559343244,4399104
1559343245,4407296
1559343246,4407296
1559343247,4407296
1559343248,4407296
1559343249,4407296
1559343250,4407296
1559343251,4407296
1559343252,4407296
1559343253,4407296
1559343254,4407296
1559343255,4415488
1559343256,4415488
1559343257,4415488
1559343258,4415488
1559343259,4415488
1559343260,4603904
1559343261,4603904
1559343262,4603904
1559343263,4603904
1559343264,4603904
1559343265,4620288
1559343266,4620288
1559343267,4620288
1559343268,4620288
1559343269,4620288
1559343270,4415488
1559343271,4415488
1559343272,4415488
1559343273,4415488
1559343274,4415488
1559343275,4612096
1559343276,4612096
1559343277,4612096
1559343278,4612096
1559343279,4612096
1559343280,4440064
1559343281,4440064
1559343282,4440064
1559343283,4440064
1559343284,4440064
1559343285,4628480
1559343286,4628480
1559343287,4628480
1559343288,4628480
1559343289,4628480
1559343290,4505600
1559343291,4505600
1559343292,4505600
1559343293,4505600
1559343294,4505600
1559343295,4612096
1559343296,4612096
1559343297,4612096
1559343298,4612096
1559343299,4612096
1559343300,4440064
1559343301,4440064
1559343302,4440064
1559343303,4440064
1559343304,4440064
1559343305,4390912
1559343306,4390912
1559343307,4390912
1559343308,4390912
1559343309,4390912
1559343310,4415488
1559343311,4415488
1559343312,4415488
1559343313,4415488
1559343314,4415488
1559343315,4636672
1559343316,4636672
1559343317,4636672
1559343318,4636672
1559343319,4636672
1559343320,4644864
1559343321,4644864
1559343322,4644864
1559343323,4644864
1559343324,4644864
1559343325,4628480
1559343326,4628480
1559343327,4628480
1559343328,4628480
1559343329,4628480
1559343330,4628480
1559343331,4628480
1559343332,4628480
1559343333,4628480
1559343334,4628480
1559343335,4612096
1559343336,4612096
1559343337,4612096
1559343338,4612096
1559343339,4612096
1559343340,4628480
1559343341,4628480
1559343342,4628480
1559343343,4628480
1559343344,4628480
1559343345,4620288
1559343346,4620288
1559343347,4620288
1559343348,4620288
1559343349,4620288
1559343350,4628480
1559343351,4628480
1559343352,4628480
1559343353,4628480
1559343354,4628480
1559343355,4628480
1559343356,4628480
1559343357,4628480
1559343358,4628480
1559343359,4628480
1559343360,4644864
1559343361,4644864
1559343362,4644864
1559343363,4644864
1559343364,4644864
1559343365,4423680
1559343366,4423680
1559343367,4423680
1559343368,4423680
1559343369,4423680
1559343370,4440064
1559343371,4440064
1559343372,4440064
1559343373,4440064
1559343374,4440064
1559343375,4620288
1559343376,4620288
1559343377,4620288
1559343378,4620288
1559343379,4620288
1559343380,4620288
1559343381,4620288
1559343382,4620288
1559343383,4620288
1559343384,4620288
1559343385,4390912
1559343386,4390912
1559343387,4390912
1559343388,4390912
1559343389,4390912
1559343390,4431872
1559343391,4431872
