timestamp,value
1559343173,260716957048
1559343174,260716957048
1559343175,260718579468
1559343176,260718579468
1559343177,260718579468
1559343178,260718579468
1559343179,260718579468
1559343180,260723610093
1559343181,260723610093
1559343182,260723610093
1559343183,260723610093
1559343184,260723610093
1559343185,260729236257
1559343186,260729236257
1559343187,260729236257
1559343188,260729236257
1559343189,260729236257
1559343190,260735406704
1559343191,260735406704
1559343192,260735406704
1559343193,260735406704
1559343194,260735406704
1559343195,260740763822
1559343196,260740763822
1559343197,260740763822
1559343198,260740763822
1559343199,260740763822
1559343200,260746968933
1559343201,260746968933
1559343202,260746968933
1559343203,260746968933
1559343204,260746968933
1559343205,260753196568
1559343206,260753196568
1559343207,260753196568
1559343208,260753196568
1559343209,260753196568
1559343210,260759264455
1559343211,260759264455
1559343212,260759264455
1559343213,260759264455
1559343214,260759264455
1559343215,260765979339
1559343216,260765979339
1559343217,260765979339
1559343218,260765979339
1559343219,260765979339
1559343220,260772616219
1559343221,260772616219
1559343222,260772616219
1559343223,260772616219
1559343224,260772616219
1559343225,260778796880
1559343226,260778796880
1559343227,260778796880
1559343228,260778796880
1559343229,260778796880
1559343230,260785325255
1559343231,260785325255
1559343232,260785325255
1559343233,260785325255
1559343234,260785325255
1559343235,260792074922
1559343236,260792074922
1559343237,260792074922
1559343238,260792074922
1559343239,260792074922
1559343240,260798736081
1559343241,260798736081
1559343242,260798736081
1559343243,260798736081
1559343244,260798736081
1559343245,260805754166
1559343246,260805754166
1559343247,260805754166
1559343248,260805754166
1559343249,260805754166
1559343250,260812696911
1559343251,260812696911
1559343252,260812696911
1559343253,260812696911
1559343254,260812696911
1559343255,260819620918
1559343256,260819620918
1559343257,260819620918
1559343258,260819620918
1559343259,260819620918
1559343260,260826168574
1559343261,260826168574
1559343262,260826168574
1559343263,260826168574
1559343264,260826168574
1559343265,260832659899
1559343266,260832659899
1559343267,260832659899
1559343268,260832659899
1559343269,260832659899
1559343270,260839285412
1559343271,260839285412
1559343272,260839285412
1559343273,260839285412
1559343274,260839285412
1559343275,260845832608
1559343276,260845832608
1559343277,260845832608
1559343278,260845832608
1559343279,260845832608
1559343280,260852436844
1559343281,260852436844
1559343282,260852436844
1559343283,260852436844
1559343284,260852436844
1559343285,260859014545
1559343286,260859014545
1559343287,260859014545
1559343288,260859014545
1559343289,260859014545
1559343290,260865768223
1559343291,260865768223
1559343292,260865768223
1559343293,260865768223
1559343294,260865768223
1559343295,260872151772
1559343296,260872151772
1559343297,260872151772
1559343298,260872151772
1559343299,260872151772
1559343300,260878828696
1559343301,260878828696
1559343302,260878828696
1559343303,260878828696
1559343304,260878828696
1559343305,260885239664
1559343306,260885239664
1559343307,260885239664
1559343308,260885239664
1559343309,260885239664
1559343310,260891786460
1559343311,260891786460
1559343312,260891786460
1559343313,260891786460
1559343314,260891786460
1559343315,260898255828
1559343316,260898255828
1559343317,260898255828
1559343318,260898255828
1559343319,260898255828
1559343320,260904401393
1559343321,260904401393
1559343322,260904401393
1559343323,260904401393
1559343324,260904401393
1559343325,260910826866
1559343326,260910826866
1559343327,260910826866
1559343328,260910826866
1559343329,260910826866
1559343330,260917339085
1559343331,260917339085
1559343332,260917339085
1559343333,260917339085
1559343334,260917339085
1559343335,260923600632
1559343336,260923600632
1559343337,260923600632
1559343338,260923600632
1559343339,260923600632
1559343340,260929609911
1559343341,260929609911
1559343342,260929609911
1559343343,260929609911
1559343344,260929609911
1559343345,260935914990
1559343346,260935914990
1559343347,260935914990
1559343348,260935914990
1559343349,260935914990
1559343350,260941985968
1559343351,260941985968
1559343352,260941985968
1559343353,260941985968
1559343354,260941985968
1559343355,260948546048
1559343356,260948546048
1559343357,260948546048
1559343358,260948546048
1559343359,260948546048
1559343360,260955127207
1559343361,260955127207
1559343362,260955127207
1559343363,260955127207
1559343364,260955127207
1559343365,260961873970
1559343366,260961873970
1559343367,260961873970
1559343368,260961873970
1559343369,260961873970
