timestamp,value
1559343173,75395072
1559343174,75345920
1559343175,75345920
1559343176,75345920
1559343177,75345920
1559343178,75345920
1559343179,75345920
1559343180,75345920
1559343181,75345920
1559343182,75345920
1559343183,75345920
1559343184,75345920
1559343185,75345920
1559343186,75345920
1559343187,75345920
1559343188,75345920
1559343189,75571200
1559343190,75571200
1559343191,75571200
1559343192,75571200
1559343193,75571200
1559343194,75993088
1559343195,75993088
1559343196,75993088
1559343197,75993088
1559343198,75993088
1559343199,76255232
1559343200,76255232
1559343201,76255232
1559343202,76255232
1559343203,76255232
1559343204,76414976
1559343205,76414976
1559343206,76414976
1559343207,76414976
1559343208,76414976
1559343209,76435456
1559343210,76435456
1559343211,76435456
1559343212,76435456
1559343213,76435456
1559343214,76435456
1559343215,76435456
1559343216,76435456
1559343217,76435456
1559343218,76435456
1559343219,76435456
1559343220,76435456
1559343221,76435456
1559343222,76435456
1559343223,76435456
1559343224,73756672
1559343225,73756672
1559343226,73756672
1559343227,73756672
1559343228,73756672
1559343229,73756672
1559343230,73756672
1559343231,73756672
1559343232,73756672
1559343233,73756672
1559343234,73756672
1559343235,73756672
1559343236,73756672
1559343237,73756672
1559343238,73756672
1559343239,73756672
1559343240,73756672
1559343241,73756672
1559343242,73756672
1559343243,73756672
1559343244,73756672
1559343245,73756672
1559343246,73756672
1559343247,73756672
1559343248,73756672
1559343249,73756672
1559343250,73756672
1559343251,73756672
1559343252,73756672
1559343253,73756672
1559343254,73756672
1559343255,73756672
1559343256,73756672
1559343257,73756672
1559343258,73756672
1559343259,73756672
1559343260,73756672
1559343261,73756672
1559343262,73756672
1559343263,73756672
1559343264,73756672
1559343265,73756672
1559343266,73756672
1559343267,73756672
1559343268,73756672
1559343269,73756672
1559343270,73756672
1559343271,73756672
1559343272,73756672
1559343273,73756672
1559343274,73756672
1559343275,73756672
1559343276,73756672
1559343277,73756672
1559343278,73756672
1559343279,73756672
1559343280,73756672
1559343281,73756672
1559343282,73756672
1559343283,73756672
1559343284,73756672
1559343285,73756672
1559343286,73756672
1559343287,73756672
1559343288,73756672
1559343289,73756672
1559343290,73756672
1559343291,73756672
1559343292,73756672
1559343293,73756672
1559343294,73756672
1559343295,73756672
1559343296,73756672
1559343297,73756672
1559343298,73756672
1559343299,73756672
1559343300,73756672
1559343301,73756672
1559343302,73756672
1559343303,73756672
1559343304,73756672
1559343305,73756672
1559343306,73756672
1559343307,73756672
1559343308,73756672
1559343309,73764864
1559343310,73764864
1559343311,73764864
1559343312,73764864
1559343313,73764864
1559343314,73764864
1559343315,73764864
1559343316,73764864
1559343317,73764864
1559343318,73764864
1559343319,73764864
1559343320,73764864
1559343321,73764864
1559343322,73764864
1559343323,73764864
1559343324,74199040
1559343325,74199040
1559343326,74199040
1559343327,74199040
1559343328,74199040
1559343329,75038720
1559343330,75038720
1559343331,75038720
1559343332,75038720
1559343333,75038720
1559343334,75468800
1559343335,75468800
1559343336,75468800
1559343337,75468800
1559343338,75468800
1559343339,75468800
1559343340,75468800
1559343341,75468800
1559343342,75468800
1559343343,75468800
1559343344,75468800
1559343345,75468800
1559343346,75468800
1559343347,75468800
1559343348,75468800
1559343349,75468800
1559343350,75468800
1559343351,75468800
1559343352,75468800
1559343353,75468800
1559343354,75468800
1559343355,75468800
1559343356,75468800
1559343357,75468800
1559343358,75468800
1559343359,75468800
1559343360,75468800
1559343361,75468800
1559343362,75468800
1559343363,75468800
1559343364,75468800
1559343365,75468800
1559343366,75468800
1559343367,75468800
1559343368,75468800
1559343369,75468800
1559343370,75468800
1559343371,75468800
1559343372,75468800
1559343373,75468800
1559343374,75468800
